id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440511,2,BlockedShot,0.75,0.4570000076293945,0.022892724722623825,Elbasan Rashani,h,9648,OpenPlay,2021,LeftFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,,BallRecovery
440513,19,BlockedShot,0.6940000152587891,0.5320000076293945,0.016244854778051376,Pierre-Yves Hamel,h,5762,OpenPlay,2021,RightFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Saif-Eddine Khaoui,Pass
440514,21,MissedShots,0.715,0.365,0.013664799742400646,Akim Zedadka,h,9639,FromCorner,2021,RightFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,,TakeOn
440516,45,MissedShots,0.8769999694824219,0.659000015258789,0.060295455157756805,Elbasan Rashani,h,9648,OpenPlay,2021,LeftFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Pierre-Yves Hamel,Pass
440518,49,BlockedShot,0.8719999694824219,0.6409999847412109,0.0557895228266716,Saif-Eddine Khaoui,h,5737,OpenPlay,2021,LeftFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Akim Zedadka,Cross
440519,54,BlockedShot,0.7909999847412109,0.7909999847412109,0.042715005576610565,Jim Allevinah,h,9645,DirectFreekick,2021,RightFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,,Standard
440521,64,MissedShots,0.799000015258789,0.635,0.02998793125152588,Jim Allevinah,h,9645,OpenPlay,2021,RightFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,,None
440522,66,SavedShot,0.9169999694824219,0.6329999923706054,0.37526699900627136,Jim Allevinah,h,9645,OpenPlay,2021,LeftFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Salis Abdul Samed,Pass
440526,74,BlockedShot,0.7909999847412109,0.3579999923706055,0.02303127385675907,Mohamed Bayo,h,9646,SetPiece,2021,RightFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Cédric Hountondji,Pass
440528,79,MissedShots,0.735999984741211,0.61,0.018977006897330284,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Jason Berthomier,Pass
440529,82,MissedShots,0.835999984741211,0.5479999923706055,0.06993842124938965,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Jason Berthomier,Pass
440531,93,MissedShots,0.7369999694824219,0.605,0.015078871510922909,Vital N&#039;Simba,h,9641,OpenPlay,2021,LeftFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,,None
440512,14,SavedShot,0.8780000305175781,0.48900001525878906,0.4066906273365021,Ahmadou Bamba Dieng,a,9345,OpenPlay,2021,LeftFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Matteo Guendouzi,Pass
440515,24,Goal,0.9030000305175782,0.27899999618530275,0.03979618847370148,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Matteo Guendouzi,Pass
440517,45,SavedShot,0.86,0.32799999237060545,0.15135371685028076,Konrad De la Fuente,a,8950,OpenPlay,2021,RightFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Boubacar Kamara,Throughball
440520,59,MissedShots,0.9269999694824219,0.5409999847412109,0.13027212023735046,Arkadiusz Milik,a,1583,OpenPlay,2021,LeftFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Cengiz Ünder,Cross
440523,70,MissedShots,0.6890000152587891,0.539000015258789,0.017148228362202644,Cengiz Ünder,a,6162,OpenPlay,2021,RightFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Luan Peres,Pass
440524,72,SavedShot,0.874000015258789,0.6630000305175782,0.2705298364162445,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Pol Lirola,Pass
440525,72,ShotOnPost,0.9259999847412109,0.47400001525878904,0.14551441371440887,Arkadiusz Milik,a,1583,OpenPlay,2021,Head,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Dimitri Payet,Cross
440527,76,BlockedShot,0.785,0.3509999847412109,0.033343955874443054,Arkadiusz Milik,a,1583,OpenPlay,2021,LeftFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Dimitri Payet,Pass
440530,88,BlockedShot,0.879000015258789,0.7119999694824218,0.05113862454891205,Arkadiusz Milik,a,1583,OpenPlay,2021,LeftFoot,17935,Clermont Foot,Marseille,0,1,2021-10-31 19:45:00,Matteo Guendouzi,Pass
