id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121848,0,MissedShots,0.764000015258789,0.2610000038146973,0.016680236905813217,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Jano Ananidze,Pass
121850,5,Goal,0.865,0.64,0.0529787540435791,Jano Ananidze,h,2816,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Quincy Promes,Pass
121851,9,SavedShot,0.7190000152587891,0.5220000076293946,0.01885642670094967,Dmitri Kombarov,h,2821,OpenPlay,2016,LeftFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Jano Ananidze,Pass
121855,19,MissedShots,0.7369999694824219,0.4370000076293945,0.026282601058483124,Denis Glushakov,h,2814,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Roman Zobnin,Pass
121856,22,MissedShots,0.775,0.51,0.044459789991378784,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Dmitri Kombarov,Pass
121858,26,SavedShot,0.81,0.45099998474121095,0.07042104005813599,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Zé Luís,Pass
121861,33,Goal,0.74,0.3629999923706055,0.01860370859503746,Jano Ananidze,h,2816,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Zé Luís,LayOff
121862,38,MissedShots,0.9359999847412109,0.500999984741211,0.1512119024991989,Zé Luís,h,2818,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Quincy Promes,Pass
121863,38,MissedShots,0.9430000305175781,0.745,0.04154041036963463,Jano Ananidze,h,2816,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,,None
121866,46,SavedShot,0.769000015258789,0.6079999923706054,0.03932438790798187,Denis Glushakov,h,2814,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Quincy Promes,Pass
121867,46,Goal,0.9590000152587891,0.5359999847412109,0.6981843709945679,Quincy Promes,h,2815,OpenPlay,2016,LeftFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Dmitri Kombarov,Pass
121868,54,MissedShots,0.8719999694824219,0.5359999847412109,0.025263214483857155,Zé Luís,h,2818,OpenPlay,2016,Head,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Dmitri Kombarov,Cross
121869,58,MissedShots,0.8219999694824218,0.5570000076293945,0.07576709985733032,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Jano Ananidze,TakeOn
121870,61,BlockedShot,0.85,0.40400001525878904,0.0967131182551384,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Zé Luís,Pass
