id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360444,2,BlockedShot,0.8819999694824219,0.6780000305175782,0.05107094347476959,Neymar,h,2099,OpenPlay,2019,LeftFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Kylian Mbappe-Lottin,Pass
360445,3,BlockedShot,0.85,0.6780000305175782,0.04239005222916603,Neymar,h,2099,OpenPlay,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Marco Verratti,Pass
360446,8,MissedShots,0.91,0.49400001525878906,0.08956288546323776,Neymar,h,2099,FromCorner,2019,Head,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Kylian Mbappe-Lottin,Cross
360450,22,SavedShot,0.9130000305175782,0.5479999923706055,0.04390936344861984,Edinson Cavani,h,3294,OpenPlay,2019,Head,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Ángel Di María,Aerial
360451,24,Goal,0.9119999694824219,0.47099998474121096,0.27196550369262695,Edinson Cavani,h,3294,OpenPlay,2019,Head,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Ángel Di María,Cross
360452,26,MissedShots,0.8180000305175781,0.445,0.058304909616708755,Ángel Di María,h,3553,OpenPlay,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Kylian Mbappe-Lottin,Pass
360453,28,ShotOnPost,0.9619999694824218,0.47299999237060547,0.6241649389266968,Edinson Cavani,h,3294,OpenPlay,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Ángel Di María,HeadPass
360454,29,SavedShot,0.835999984741211,0.6469999694824219,0.4514573812484741,Kylian Mbappe-Lottin,h,3423,OpenPlay,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Neymar,Throughball
360455,31,MissedShots,0.7130000305175781,0.5820000076293945,0.015313689596951008,Presnel Kimpembe,h,3599,OpenPlay,2019,LeftFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Idrissa Gueye,Pass
360456,34,BlockedShot,0.715,0.52,0.04591618850827217,Ángel Di María,h,3553,DirectFreekick,2019,LeftFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,,Standard
360457,37,MissedShots,0.925,0.6020000076293945,0.08637479692697525,Marco Verratti,h,3552,OpenPlay,2019,LeftFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,,None
