id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439300,4,MissedShots,0.8690000152587891,0.5729999923706055,0.10398709028959274,Angelo Stiller,h,9725,OpenPlay,2021,LeftFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Dennis Geiger,Pass
439303,18,BlockedShot,0.895,0.655,0.07849143445491791,Robert Skov,h,7867,OpenPlay,2021,LeftFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Andrej Kramaric,Pass
439304,18,BlockedShot,0.9009999847412109,0.6559999847412109,0.060750022530555725,Robert Skov,h,7867,OpenPlay,2021,RightFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,,Rebound
439305,18,Goal,0.8880000305175781,0.44299999237060544,0.10438796132802963,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,,Rebound
439307,22,MissedShots,0.884000015258789,0.5220000076293946,0.0650380477309227,Andrej Kramaric,h,956,SetPiece,2021,Head,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Robert Skov,Cross
439308,27,BlockedShot,0.7869999694824219,0.37599998474121094,0.037046972662210464,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Sebastian Rudy,Pass
439309,27,MissedShots,0.9209999847412109,0.605,0.015339321456849575,Andrej Kramaric,h,956,FromCorner,2021,Head,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Dennis Geiger,Aerial
439310,30,SavedShot,0.8830000305175781,0.5509999847412109,0.058023542165756226,Robert Skov,h,7867,OpenPlay,2021,Head,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Sebastian Rudy,Cross
439311,32,MissedShots,0.85,0.725,0.03848130628466606,Angelo Stiller,h,9725,OpenPlay,2021,LeftFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Ihlas Bebou,Pass
439312,35,ShotOnPost,0.8769999694824219,0.720999984741211,0.08168158680200577,Robert Skov,h,7867,OpenPlay,2021,LeftFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Ihlas Bebou,LayOff
439313,35,Goal,0.875,0.51,0.11776027828454971,Sebastian Rudy,h,90,OpenPlay,2021,RightFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,,Rebound
439315,48,BlockedShot,0.8969999694824219,0.3870000076293945,0.11205235868692398,Ihlas Bebou,h,6271,OpenPlay,2021,RightFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Kevin Vogt,Chipped
439316,78,MissedShots,0.915,0.6,0.01547252293676138,Robert Skov,h,7867,OpenPlay,2021,Head,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Dennis Geiger,Aerial
439301,5,SavedShot,0.875,0.37599998474121094,0.2825799286365509,Marco Richter,a,6357,OpenPlay,2021,RightFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Maximilian Mittelstädt,Pass
439302,6,BlockedShot,0.8909999847412109,0.47900001525878905,0.06251582503318787,Dedryck Boyata,a,4468,FromCorner,2021,LeftFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Vladimir Darida,Cross
439306,20,MissedShots,0.8580000305175781,0.41900001525878905,0.0764043852686882,Krzysztof Piatek,a,7090,OpenPlay,2021,RightFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Vladimir Darida,Pass
439314,42,SavedShot,0.74,0.784000015258789,0.032450079917907715,Marco Richter,a,6357,DirectFreekick,2021,RightFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,,Standard
439317,85,MissedShots,0.774000015258789,0.6140000152587891,0.017587747424840927,Stevan Jovetic,a,1524,OpenPlay,2021,RightFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,,None
