id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27351,11,MissedShots,0.799000015258789,0.23899999618530274,0.012866669334471226,Takashi Inui,h,452,FromCorner,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,,Aerial
27353,16,BlockedShot,0.8219999694824218,0.5520000076293945,0.04092201590538025,Haris Seferovic,h,291,SetPiece,2014,LeftFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Marc Stendera,Pass
27354,19,SavedShot,0.8119999694824219,0.534000015258789,0.15390430390834808,Alexander Meier,h,356,DirectFreekick,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,,Standard
27356,29,BlockedShot,0.855,0.7090000152587891,0.03232536092400551,Takashi Inui,h,452,OpenPlay,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Marco Russ,Chipped
27357,32,SavedShot,0.9390000152587891,0.5970000076293945,0.23841549456119537,Takashi Inui,h,452,OpenPlay,2014,Head,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Timothy Chandler,Cross
27358,33,ShotOnPost,0.889000015258789,0.375,0.08325393497943878,Marc Stendera,h,289,OpenPlay,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Haris Seferovic,Pass
27359,33,Goal,0.9640000152587891,0.39799999237060546,0.3631395101547241,Alexander Meier,h,356,OpenPlay,2014,LeftFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,,Rebound
27361,45,MissedShots,0.754000015258789,0.43099998474121093,0.024469902738928795,Haris Seferovic,h,291,OpenPlay,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Alexander Meier,LayOff
27362,51,Goal,0.9690000152587891,0.4540000152587891,0.6143068075180054,Haris Seferovic,h,291,OpenPlay,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,,None
27363,58,SavedShot,0.914000015258789,0.575,0.01998281478881836,Anderson,h,4272,FromCorner,2014,Head,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Haris Seferovic,Aerial
