id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195483,21,BlockedShot,0.7280000305175781,0.6409999847412109,0.04825480654835701,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,,Standard
195484,21,BlockedShot,0.889000015258789,0.4620000076293945,0.08548945188522339,Yerry Mina,h,6521,SetPiece,2017,LeftFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Luis Suárez,Chipped
195488,49,SavedShot,0.7190000152587891,0.7069999694824218,0.017037339508533478,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Jordi Alba,Pass
195491,55,MissedShots,0.9019999694824219,0.55,0.43561020493507385,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Paco Alcácer,Throughball
195492,57,SavedShot,0.7680000305175781,0.700999984741211,0.021896464750170708,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Ivan Rakitic,Pass
195497,67,MissedShots,0.6840000152587891,0.45799999237060546,0.036853156983852386,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,,Standard
195498,74,SavedShot,0.899000015258789,0.5479999923706055,0.06508944928646088,Yerry Mina,h,6521,SetPiece,2017,Head,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Lionel Messi,Chipped
195499,75,BlockedShot,0.9069999694824219,0.34900001525878904,0.07091803103685379,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Lionel Messi,Pass
195500,76,MissedShots,0.92,0.45799999237060546,0.09985100477933884,Yerry Mina,h,6521,FromCorner,2017,Head,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Ousmane Dembélé,Cross
195501,79,SavedShot,0.745999984741211,0.33799999237060546,0.020397592335939407,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Sergio Busquets,Pass
195502,79,SavedShot,0.765,0.5709999847412109,0.024657947942614555,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Sergio Busquets,TakeOn
195503,90,SavedShot,0.925,0.5540000152587891,0.06284383684396744,Luis Suárez,h,2098,OpenPlay,2017,Head,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Ousmane Dembélé,Aerial
195485,36,MissedShots,0.885,0.41,0.010737448930740356,Djené Dakonam,a,6151,SetPiece,2017,Head,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Vitorino Antunes,Aerial
195486,39,BlockedShot,0.8090000152587891,0.38799999237060545,0.045914292335510254,Ángel,a,4136,OpenPlay,2017,RightFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Francisco Portillo,Chipped
195487,49,BlockedShot,0.789000015258789,0.585,0.034517452120780945,Ángel,a,4136,OpenPlay,2017,RightFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Gaku Shibasaki,Pass
195489,54,BlockedShot,0.7080000305175781,0.6120000076293945,0.04244321957230568,Mauro Arambarri,a,3264,DirectFreekick,2017,RightFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,,Standard
195490,54,MissedShots,0.904000015258789,0.4520000076293945,0.023072542622685432,Djené Dakonam,a,6151,FromCorner,2017,Head,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Vitorino Antunes,Aerial
195493,59,MissedShots,0.7419999694824219,0.06900000095367431,0.02524210326373577,Gaku Shibasaki,a,6153,OpenPlay,2017,RightFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Ángel,Pass
195494,61,MissedShots,0.8130000305175781,0.625,0.03212771192193031,Vitorino Antunes,a,4183,FromCorner,2017,LeftFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Faycal Fajr,Cross
195495,63,MissedShots,0.935,0.3029999923706055,0.05101693794131279,Amath Diedhiou,a,2532,OpenPlay,2017,RightFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Ángel,Pass
195496,65,MissedShots,0.7119999694824218,0.565,0.017017114907503128,Faycal Fajr,a,2319,OpenPlay,2017,RightFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Gaku Shibasaki,Pass
195504,93,SavedShot,0.7319999694824219,0.36700000762939455,0.05108841881155968,Vitorino Antunes,a,4183,DirectFreekick,2017,LeftFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,,Standard
