id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16713,9,SavedShot,0.8469999694824218,0.5229999923706055,0.04498933255672455,Santiago Cazorla,h,965,OpenPlay,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Danny Welbeck,HeadPass
16714,12,BlockedShot,0.91,0.44799999237060545,0.3406623601913452,Danny Welbeck,h,501,OpenPlay,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Alexis Sánchez,TakeOn
16715,16,SavedShot,0.7230000305175781,0.6140000152587891,0.04264264181256294,Alexis Sánchez,h,498,DirectFreekick,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,,Standard
16716,25,MissedShots,0.8719999694824219,0.47200000762939454,0.11026181280612946,Santiago Cazorla,h,965,OpenPlay,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Alex Oxlade-Chamberlain,Pass
16717,26,BlockedShot,0.9130000305175782,0.5229999923706055,0.0886496901512146,Danny Welbeck,h,501,FromCorner,2014,LeftFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Santiago Cazorla,Cross
16718,27,MissedShots,0.8140000152587891,0.725,0.019098829478025436,Danny Welbeck,h,501,OpenPlay,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Kieran Gibbs,Pass
16719,32,SavedShot,0.8219999694824218,0.71,0.01916358433663845,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,,TakeOn
16720,32,BlockedShot,0.9030000305175782,0.4279999923706055,0.1276209056377411,Santiago Cazorla,h,965,OpenPlay,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Alex Oxlade-Chamberlain,Pass
16723,35,MissedShots,0.7759999847412109,0.645,0.027551697567105293,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Santiago Cazorla,TakeOn
16724,38,BlockedShot,0.774000015258789,0.625,0.01431402750313282,Kieran Gibbs,h,545,FromCorner,2014,LeftFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,,Aerial
16725,39,SavedShot,0.9159999847412109,0.6680000305175782,0.07586021721363068,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Santiago Cazorla,Pass
16726,41,BlockedShot,0.7759999847412109,0.42900001525878906,0.020695988088846207,Santiago Cazorla,h,965,FromCorner,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,,None
16727,41,MissedShots,0.7669999694824219,0.6869999694824219,0.019032156094908714,Kieran Gibbs,h,545,FromCorner,2014,LeftFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,,Rebound
16729,45,MissedShots,0.775,0.485,0.02797592617571354,Mikel Arteta,h,970,OpenPlay,2014,LeftFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Alex Oxlade-Chamberlain,Pass
16731,58,SavedShot,0.7659999847412109,0.4420000076293945,0.014648335054516792,Alex Oxlade-Chamberlain,h,966,FromCorner,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,,Aerial
16732,59,BlockedShot,0.735,0.5940000152587891,0.017722906544804573,Alex Oxlade-Chamberlain,h,966,OpenPlay,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Mathieu Flamini,Pass
16733,59,MissedShots,0.9330000305175781,0.40099998474121096,0.061208564788103104,Danny Welbeck,h,501,FromCorner,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Alex Oxlade-Chamberlain,Cross
16734,65,BlockedShot,0.93,0.5059999847412109,0.5745177865028381,Santiago Cazorla,h,965,OpenPlay,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,,None
16735,66,BlockedShot,0.8059999847412109,0.5729999923706055,0.0773952454328537,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Aaron Ramsey,LayOff
16736,69,Goal,0.925,0.5259999847412109,0.1376187652349472,Alexis Sánchez,h,498,OpenPlay,2014,Head,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Calum Chambers,Cross
16737,71,BlockedShot,0.925,0.455,0.11244942247867584,Danny Welbeck,h,501,FromCorner,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Calum Chambers,None
16738,71,Goal,0.9580000305175781,0.49900001525878906,0.656671404838562,Calum Chambers,h,508,FromCorner,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,,Rebound
16739,74,MissedShots,0.750999984741211,0.45,0.03508547320961952,Aaron Ramsey,h,504,OpenPlay,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Danny Welbeck,LayOff
16741,83,BlockedShot,0.7919999694824219,0.4779999923706055,0.038444992154836655,Santiago Cazorla,h,965,FromCorner,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Aaron Ramsey,Pass
16742,83,SavedShot,0.9490000152587891,0.4640000152587891,0.4492841362953186,Lukas Podolski,h,3871,FromCorner,2014,LeftFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Santiago Cazorla,Cross
16743,84,BlockedShot,0.9030000305175782,0.32,0.07780997455120087,Aaron Ramsey,h,504,OpenPlay,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Lukas Podolski,Pass
16744,84,SavedShot,0.9409999847412109,0.2979999923706055,0.0728345736861229,Theo Walcott,h,503,OpenPlay,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Alexis Sánchez,Pass
16745,85,ShotOnPost,0.9209999847412109,0.6229999923706054,0.11582817137241364,Lukas Podolski,h,3871,OpenPlay,2014,LeftFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Theo Walcott,Cross
