id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384431,14,MissedShots,0.904000015258789,0.4879999923706055,0.33562248945236206,Eden Hazard,h,701,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Luka Modric,Chipped
384432,19,MissedShots,0.7669999694824219,0.504000015258789,0.03137484937906265,Federico Valverde,h,6241,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Marcelo,BallTouch
384433,24,SavedShot,0.905,0.46,0.23386593163013458,Sergio Ramos,h,2246,OpenPlay,2020,Head,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Marcelo,Cross
384436,34,BlockedShot,0.85,0.500999984741211,0.03626594319939613,Eden Hazard,h,701,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,,Aerial
384437,39,Goal,0.740999984741211,0.5279999923706055,0.024298522621393204,Eden Hazard,h,701,OpenPlay,2020,LeftFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Federico Valverde,TakeOn
384438,44,Goal,0.9619999694824218,0.6229999923706054,0.2879863679409027,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Lucas Vázquez,Cross
384441,53,Goal,0.9,0.3060000038146973,0.07357104122638702,Federico Valverde,h,6241,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Karim Benzema,Chipped
384442,62,MissedShots,0.875,0.5070000076293946,0.39300960302352905,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Vinícius Júnior,Pass
384443,69,SavedShot,0.9169999694824219,0.2979999923706055,0.06276949495077133,Rodrygo,h,8015,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Luka Modric,Pass
384447,88,BlockedShot,0.7919999694824219,0.48700000762939455,0.053749799728393555,Isco,h,2255,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Karim Benzema,HeadPass
384448,89,Goal,0.955999984741211,0.4759999847412109,0.548143744468689,Karim Benzema,h,2370,OpenPlay,2020,Head,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Rodrygo,HeadPass
384449,92,BlockedShot,0.855,0.475,0.12280742824077606,Rodrygo,h,8015,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Vinícius Júnior,Pass
384450,92,BlockedShot,0.7619999694824219,0.46,0.03551286831498146,Luka Modric,h,2250,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Vinícius Júnior,Pass
384429,6,MissedShots,0.9330000305175781,0.2520000076293945,0.037615228444337845,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Borja,Chipped
384430,8,MissedShots,0.7340000152587891,0.8569999694824219,0.013223723508417606,Javi Ontiveros,a,2578,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Sergio Gómez,Pass
384434,25,BlockedShot,0.825999984741211,0.6880000305175781,0.030079903081059456,Javi Ontiveros,a,2578,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Sergio Gómez,Pass
384435,27,MissedShots,0.95,0.40200000762939453,0.3044282793998718,Sergio Gómez,a,6656,OpenPlay,2020,LeftFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Javi Ontiveros,Cross
384439,46,MissedShots,0.4229999923706055,0.5029999923706054,0.005420112982392311,Pedro Mosquera,a,2320,OpenPlay,2020,LeftFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Rafa Mir,Pass
384440,48,MissedShots,0.7119999694824218,0.6969999694824218,0.010617939755320549,Luisinho,a,2500,OpenPlay,2020,LeftFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Pedro Mosquera,Pass
384444,69,SavedShot,0.6830000305175781,0.720999984741211,0.009553477168083191,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Pedro Mosquera,Pass
384445,71,MissedShots,0.8530000305175781,0.6,0.022360490635037422,Rafa Mir,a,2589,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,David Ferreiro,Cross
384446,73,Goal,0.9630000305175781,0.435,0.36585119366645813,David Ferreiro,a,6956,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Rafa Mir,Cross
