id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417901,3,MissedShots,0.9259999847412109,0.35700000762939454,0.020201629027724266,Gerard Moreno,h,2120,FromCorner,2020,Head,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Daniel Parejo,Cross
417903,6,MissedShots,0.8619999694824219,0.415,0.08796495944261551,Gerard Moreno,h,2120,OpenPlay,2020,LeftFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Samuel Chukwueze,Pass
417910,25,Goal,0.97,0.6469999694824219,0.46537697315216064,Samuel Chukwueze,h,7208,OpenPlay,2020,LeftFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Pau Torres,TakeOn
417914,50,SavedShot,0.8980000305175782,0.4540000152587891,0.08783908188343048,Gerard Moreno,h,2120,SetPiece,2020,Head,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Samuel Chukwueze,Cross
417917,62,SavedShot,0.8640000152587891,0.5429999923706055,0.0598449744284153,Etienne Capoue,h,572,FromCorner,2020,RightFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Samuel Chukwueze,Pass
417918,62,BlockedShot,0.745999984741211,0.5120000076293946,0.01783490739762783,Manu Trigueros,h,2301,FromCorner,2020,LeftFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,,None
417920,69,SavedShot,0.8530000305175781,0.7180000305175781,0.033366478979587555,Estupiñán,h,5136,OpenPlay,2020,RightFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Samuel Chukwueze,Pass
417922,77,MissedShots,0.899000015258789,0.36700000762939455,0.08159753680229187,Gerard Moreno,h,2120,OpenPlay,2020,RightFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Samuel Chukwueze,Pass
417924,86,MissedShots,0.91,0.44599998474121094,0.0754467248916626,Gerard Moreno,h,2120,SetPiece,2020,LeftFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Daniel Parejo,Cross
417925,90,MissedShots,0.8730000305175781,0.3160000038146973,0.035441432148218155,Mario,h,2296,FromCorner,2020,RightFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Juan Foyth,BallTouch
417902,5,BlockedShot,0.884000015258789,0.5429999923706055,0.33018895983695984,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Frenkie de Jong,LayOff
417904,8,BlockedShot,0.7269999694824218,0.3970000076293945,0.05181477963924408,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,,Standard
417905,11,BlockedShot,0.9180000305175782,0.5379999923706055,0.14062081277370453,Sergiño Dest,a,8979,OpenPlay,2020,LeftFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Frenkie de Jong,Pass
417906,11,BlockedShot,0.825,0.5459999847412109,0.0529138445854187,Sergio Busquets,a,2095,OpenPlay,2020,RightFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,,Rebound
