id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439093,1,MissedShots,0.91,0.365,0.011516262777149677,Patrick Cutrone,h,4918,FromCorner,2021,Head,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Nedim Bajrami,Aerial
439097,12,BlockedShot,0.7769999694824219,0.4159999847412109,0.026291871443390846,Samuele Ricci,h,7530,OpenPlay,2021,RightFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Szymon Zurkowski,Pass
439098,12,SavedShot,0.7480000305175781,0.24600000381469728,0.010984566994011402,Petar Stojanovic,h,9849,OpenPlay,2021,RightFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Samuele Ricci,Rebound
439099,18,BlockedShot,0.8959999847412109,0.4590000152587891,0.27403804659843445,Sebastiano Luperto,h,1639,FromCorner,2021,LeftFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Nedim Bajrami,Cross
439106,50,MissedShots,0.8719999694824219,0.5359999847412109,0.04017791524529457,Patrick Cutrone,h,4918,OpenPlay,2021,Head,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Petar Stojanovic,Cross
439109,59,MissedShots,0.82,0.6530000305175782,0.10538186132907867,Andrea Pinamonti,h,4895,DirectFreekick,2021,RightFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,,Standard
439114,75,SavedShot,0.8440000152587891,0.41200000762939454,0.024525534361600876,Leonardo Mancuso,h,9852,SetPiece,2021,RightFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Liam Henderson,Cross
439115,79,MissedShots,0.899000015258789,0.40299999237060546,0.012974630109965801,Ardian Ismajli,h,9090,SetPiece,2021,Head,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Liam Henderson,Aerial
439119,86,MissedShots,0.8630000305175781,0.664000015258789,0.03738298639655113,Fabiano Parisi,h,9924,OpenPlay,2021,LeftFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,,None
439094,3,BlockedShot,0.8619999694824219,0.6120000076293945,0.06349596381187439,Federico Dimarco,a,1324,OpenPlay,2021,LeftFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,,None
439095,7,SavedShot,0.9530000305175781,0.669000015258789,0.009863936342298985,Danilo D&#039;Ambrosio,a,1523,FromCorner,2021,Head,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Federico Dimarco,Aerial
439096,8,MissedShots,0.9009999847412109,0.21200000762939453,0.017085621133446693,Nicolò Barella,a,1409,OpenPlay,2021,RightFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Federico Dimarco,Cross
439100,22,SavedShot,0.7480000305175781,0.40400001525878904,0.019047006964683533,Federico Dimarco,a,1324,SetPiece,2021,LeftFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Marcelo Brozovic,Pass
439101,22,MissedShots,0.8180000305175781,0.5359999847412109,0.03742237389087677,Lautaro Martínez,a,7006,FromCorner,2021,RightFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Alexis Sánchez,Cross
439102,33,Goal,0.92,0.46599998474121096,0.4384430944919586,Danilo D&#039;Ambrosio,a,1523,OpenPlay,2021,Head,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Alexis Sánchez,Aerial
439103,44,BlockedShot,0.8780000305175781,0.644000015258789,0.13207679986953735,Alexis Sánchez,a,498,OpenPlay,2021,RightFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Alessandro Bastoni,Throughball
439104,45,SavedShot,0.8909999847412109,0.4879999923706055,0.07301360368728638,Lautaro Martínez,a,7006,OpenPlay,2021,Head,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Federico Dimarco,Cross
439105,47,SavedShot,0.9009999847412109,0.5329999923706055,0.05202305316925049,Alexis Sánchez,a,498,OpenPlay,2021,Head,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Matteo Darmian,Aerial
439107,54,SavedShot,0.9019999694824219,0.455,0.3261449337005615,Matteo Darmian,a,557,OpenPlay,2021,LeftFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Federico Dimarco,Cross
439108,58,ShotOnPost,0.9630000305175781,0.5220000076293946,0.6236988306045532,Roberto Gagliardini,a,1496,OpenPlay,2021,Head,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Matteo Darmian,Cross
439110,62,SavedShot,0.9230000305175782,0.5,0.39378827810287476,Lautaro Martínez,a,7006,OpenPlay,2021,Head,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Nicolò Barella,Cross
439111,63,SavedShot,0.669000015258789,0.6329999923706054,0.012201051227748394,Roberto Gagliardini,a,1496,OpenPlay,2021,RightFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Alexis Sánchez,Pass
439112,64,MissedShots,0.8640000152587891,0.6179999923706054,0.05132254585623741,Marcelo Brozovic,a,1511,FromCorner,2021,LeftFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,,None
439113,65,Goal,0.945,0.5509999847412109,0.4666384160518646,Federico Dimarco,a,1324,OpenPlay,2021,LeftFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Lautaro Martínez,Cross
439116,80,MissedShots,0.769000015258789,0.29,0.017654038965702057,Nicolò Barella,a,1409,OpenPlay,2021,RightFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Matteo Darmian,Pass
439117,82,BlockedShot,0.86,0.6530000305175782,0.0714908242225647,Lautaro Martínez,a,7006,OpenPlay,2021,RightFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,,BallTouch
439118,82,MissedShots,0.8480000305175781,0.6029999923706054,0.044296104460954666,Federico Dimarco,a,1324,OpenPlay,2021,LeftFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,,Rebound
439120,89,BlockedShot,0.6709999847412109,0.6569999694824219,0.013042481616139412,Aleksandar Kolarov,a,621,OpenPlay,2021,LeftFoot,16847,Empoli,Inter,0,2,2021-10-27 18:45:00,Stefano Sensi,Pass
