id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
261344,13,SavedShot,0.9259999847412109,0.5729999923706055,0.10348241776227951,Pablo Chavarria,h,4771,OpenPlay,2018,RightFoot,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,Mathieu Cafaro,Cross
261345,16,MissedShots,0.895,0.39799999237060546,0.06950483471155167,Jacques-Alaixys Romao,h,3391,SetPiece,2018,RightFoot,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,Pablo Chavarria,HeadPass
261346,18,MissedShots,0.8630000305175781,0.544000015258789,0.09370069950819016,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,Pablo Chavarria,Pass
261348,23,Goal,0.9130000305175782,0.68,0.1856156587600708,Mathieu Cafaro,h,3786,OpenPlay,2018,RightFoot,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,Remi Oudin,Pass
261349,33,MissedShots,0.695,0.4759999847412109,0.016144804656505585,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,,Interception
261351,45,MissedShots,0.9219999694824219,0.6719999694824219,0.014810162596404552,Pablo Chavarria,h,4771,OpenPlay,2018,Head,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,Ghislain Konan,Cross
261352,62,SavedShot,0.925,0.54,0.12598952651023865,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,Pablo Chavarria,Cross
261356,89,SavedShot,0.895,0.5690000152587891,0.4975855052471161,Boulaye Dia,h,7224,OpenPlay,2018,LeftFoot,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,Moussa Doumbia,Pass
261347,20,BlockedShot,0.7440000152587891,0.6,0.015619992278516293,Aleksandr Golovin,a,2897,FromCorner,2018,RightFoot,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,,None
261350,36,MissedShots,0.9640000152587891,0.4470000076293945,0.5440702438354492,Moussa Sylla,a,6070,OpenPlay,2018,RightFoot,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,Benjamin Henrichs,Cross
261353,65,MissedShots,0.7290000152587891,0.49900001525878906,0.01562068983912468,Youssef Ait Bennasser,a,5633,OpenPlay,2018,LeftFoot,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,,None
261354,75,SavedShot,0.9269999694824219,0.5220000076293946,0.43168845772743225,Falcao,a,696,OpenPlay,2018,RightFoot,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,Samuel Grandsir,Cross
261355,86,BlockedShot,0.764000015258789,0.705,0.019374266266822815,Samuel Grandsir,a,3713,OpenPlay,2018,RightFoot,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,Youssef Ait Bennasser,Pass
