id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325902,10,BlockedShot,0.904000015258789,0.4159999847412109,0.03949562460184097,Ismael Traoré,h,3487,FromCorner,2019,Head,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Thomas Mangani,Cross
325904,24,MissedShots,0.720999984741211,0.5729999923706055,0.01652025803923607,Baptiste Santamaria,h,5654,OpenPlay,2019,RightFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Pierrick Capelle,Pass
325905,25,MissedShots,0.9180000305175782,0.515,0.04530350863933563,Rachid Alioui,h,4801,FromCorner,2019,Head,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Thomas Mangani,Aerial
325906,27,BlockedShot,0.879000015258789,0.63,0.0173069778829813,Rachid Alioui,h,4801,OpenPlay,2019,Head,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Thomas Mangani,Cross
325907,27,SavedShot,0.8719999694824219,0.3920000076293945,0.06674407422542572,Farid El Melali,h,7064,OpenPlay,2019,RightFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Rachid Alioui,Rebound
325908,29,BlockedShot,0.8980000305175782,0.37599998474121094,0.09035410732030869,Pierrick Capelle,h,3495,OpenPlay,2019,LeftFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Thomas Mangani,Pass
325909,30,MissedShots,0.830999984741211,0.325,0.0330921970307827,Pereira Lage,h,7743,OpenPlay,2019,RightFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Pierrick Capelle,Pass
325910,34,BlockedShot,0.75,0.715,0.015449313446879387,Baptiste Santamaria,h,5654,OpenPlay,2019,RightFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Théo Pellenard,Pass
325911,35,MissedShots,0.8980000305175782,0.595999984741211,0.03464678302407265,Rachid Alioui,h,4801,FromCorner,2019,Head,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Thomas Mangani,Cross
325912,41,BlockedShot,0.9269999694824219,0.524000015258789,0.1422397345304489,Pierrick Capelle,h,3495,OpenPlay,2019,RightFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Rachid Alioui,Pass
325913,42,BlockedShot,0.8809999847412109,0.46900001525878904,0.014979147352278233,Mateo Pavlovic,h,5731,FromCorner,2019,Head,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Thomas Mangani,Aerial
325914,44,MissedShots,0.8680000305175781,0.5840000152587891,0.09166269749403,Pierrick Capelle,h,3495,OpenPlay,2019,LeftFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Pereira Lage,Pass
325915,45,BlockedShot,0.8040000152587891,0.685,0.026873188093304634,Rachid Alioui,h,4801,OpenPlay,2019,LeftFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Pierrick Capelle,Pass
325916,46,SavedShot,0.7809999847412109,0.36900001525878906,0.014722145162522793,Farid El Melali,h,7064,FromCorner,2019,RightFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,,Aerial
325917,46,MissedShots,0.865999984741211,0.6509999847412109,0.043167594820261,Thomas Mangani,h,3490,FromCorner,2019,LeftFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,,None
325919,54,MissedShots,0.750999984741211,0.24399999618530274,0.012944963760674,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Vincent Manceau,Pass
325920,57,MissedShots,0.935,0.5720000076293945,0.4010714590549469,Ismael Traoré,h,3487,FromCorner,2019,RightFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Baptiste Santamaria,HeadPass
325922,71,SavedShot,0.904000015258789,0.655,0.014908552169799805,Pereira Lage,h,7743,OpenPlay,2019,Head,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Théo Pellenard,Cross
325923,75,BlockedShot,0.7919999694824219,0.6569999694824219,0.0245392844080925,Pierrick Capelle,h,3495,OpenPlay,2019,LeftFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,,None
325924,76,BlockedShot,0.8780000305175781,0.4179999923706055,0.012581913731992245,Ismael Traoré,h,3487,FromCorner,2019,Head,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Thomas Mangani,Aerial
325925,79,MissedShots,0.8269999694824218,0.415,0.047393396496772766,Pierrick Capelle,h,3495,OpenPlay,2019,RightFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,,None
325926,79,BlockedShot,0.8119999694824219,0.519000015258789,0.04575419798493385,Pereira Lage,h,7743,OpenPlay,2019,RightFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,,None
325927,81,MissedShots,0.8169999694824219,0.504000015258789,0.046308733522892,Casimir Ninga,h,3344,OpenPlay,2019,RightFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Stéphane Bahoken,Pass
325928,83,SavedShot,0.8969999694824219,0.500999984741211,0.03563026338815689,Mateo Pavlovic,h,5731,SetPiece,2019,Head,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Thomas Mangani,Aerial
325929,84,BlockedShot,0.7519999694824219,0.35200000762939454,0.01892499439418316,Thomas Mangani,h,3490,OpenPlay,2019,LeftFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Pierrick Capelle,Pass
325930,86,MissedShots,0.7669999694824219,0.37599998474121094,0.01852395199239254,Pereira Lage,h,7743,SetPiece,2019,RightFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Stéphane Bahoken,BallTouch
325931,87,SavedShot,0.8430000305175781,0.3629999923706055,0.05575690418481827,Pereira Lage,h,7743,OpenPlay,2019,LeftFoot,12800,Angers,Brest,0,1,2019-10-19 19:00:00,Pierrick Capelle,Pass
