id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108850,1,MissedShots,0.8590000152587891,0.740999984741211,0.030273867771029472,Romain Philippoteaux,h,3463,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Benjamin Moukandjo,Pass
108852,5,SavedShot,0.9459999847412109,0.525,0.53883957862854,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Benjamin Moukandjo,Cross
108853,6,BlockedShot,0.919000015258789,0.5129999923706055,0.04820391908288002,Michael Ciani,h,2434,FromCorner,2016,Head,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Sylvain Marveaux,Aerial
108854,11,MissedShots,0.9630000305175781,0.415,0.4794105589389801,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,,None
108855,22,BlockedShot,0.7809999847412109,0.7030000305175781,0.016041290014982224,Romain Philippoteaux,h,3463,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,,None
108856,28,Goal,0.875,0.5159999847412109,0.13345438241958618,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,,TakeOn
108863,54,BlockedShot,0.9290000152587891,0.629000015258789,0.013429760932922363,Mathieu Peybernes,h,3320,FromCorner,2016,Head,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Sylvain Marveaux,Aerial
108868,70,MissedShots,0.769000015258789,0.5609999847412109,0.0815211683511734,Benjamin Moukandjo,h,3570,DirectFreekick,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,,Standard
108871,75,MissedShots,0.88,0.2610000038146973,0.05188220739364624,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Sylvain Marveaux,Chipped
108874,78,MissedShots,0.9469999694824218,0.325,0.10696747153997421,Sylvain Marveaux,h,1064,OpenPlay,2016,LeftFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Benjamin Moukandjo,Pass
