id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201173,1,MissedShots,0.8680000305175781,0.5120000076293946,0.08738051354885101,Miroslav Markovic,h,5972,OpenPlay,2017,RightFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Maksim Kanunnikov,Chipped
201178,5,SavedShot,0.8640000152587891,0.5070000076293946,0.016770459711551666,Dmytro Grishko,h,5914,FromCorner,2017,Head,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Miroslav Markovic,Cross
201180,13,MissedShots,0.91,0.51,0.05213301628828049,Dmitri Kabutov,h,6603,OpenPlay,2017,Head,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Vladislav Nikiforov,Aerial
201182,19,SavedShot,0.7169999694824218,0.504000015258789,0.01503570657223463,Dmitri Kabutov,h,6603,OpenPlay,2017,RightFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Pavel Karasev,Pass
201183,24,MissedShots,0.7759999847412109,0.32099998474121094,0.016917932778596878,Dmytro Grishko,h,5914,OpenPlay,2017,RightFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Dmitri Kabutov,LayOff
201193,46,SavedShot,0.955999984741211,0.46299999237060546,0.08566752076148987,Aleksandr Dimidko,h,5951,FromCorner,2017,Head,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Maxim Karpov,HeadPass
201194,47,SavedShot,0.75,0.5670000076293945,0.01748214103281498,Pavel Karasev,h,5890,OpenPlay,2017,RightFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Aleksandr Dimidko,Pass
201197,52,SavedShot,0.7809999847412109,0.4179999923706055,0.024618489667773247,Maksim Kanunnikov,h,2969,OpenPlay,2017,LeftFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Miroslav Markovic,Pass
201201,61,BlockedShot,0.755,0.49,0.025072725489735603,Pavel Karasev,h,5890,OpenPlay,2017,RightFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Maxim Karpov,Pass
201202,63,MissedShots,0.899000015258789,0.47400001525878904,0.018968205899000168,Maxim Karpov,h,5925,FromCorner,2017,Head,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Pavel Karasev,Aerial
