id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84294,8,SavedShot,0.77,0.36700000762939455,0.022537440061569214,Sergio Busquets,h,2095,OpenPlay,2015,RightFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Luis Suárez,Pass
84295,13,BlockedShot,0.8040000152587891,0.38,0.03395210951566696,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Neymar,Pass
84296,14,MissedShots,0.9130000305175782,0.575,0.061263374984264374,Sergio Busquets,h,2095,FromCorner,2015,RightFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Ivan Rakitic,Cross
84298,25,ShotOnPost,0.9330000305175781,0.5279999923706055,0.39670297503471375,Javier Mascherano,h,2091,FromCorner,2015,Head,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Lionel Messi,Cross
84299,29,SavedShot,0.8819999694824219,0.41,0.01300804689526558,Thomas Vermaelen,h,1635,FromCorner,2015,Head,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Neymar,Aerial
84300,31,SavedShot,0.8859999847412109,0.6730000305175782,0.07883302122354507,Neymar,h,2099,OpenPlay,2015,LeftFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Lionel Messi,TakeOn
84302,35,SavedShot,0.9159999847412109,0.6120000076293945,0.10975374281406403,Luis Suárez,h,2098,OpenPlay,2015,LeftFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Andrés Iniesta,Throughball
84303,41,SavedShot,0.889000015258789,0.705,0.04616266116499901,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,,None
84304,49,MissedShots,0.7680000305175781,0.3120000076293945,0.021037351340055466,Javier Mascherano,h,2091,OpenPlay,2015,RightFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Andrés Iniesta,Pass
84305,51,SavedShot,0.885,0.5570000076293945,0.11344585567712784,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Neymar,Pass
84306,52,SavedShot,0.88,0.5670000076293945,0.0478147454559803,Thomas Vermaelen,h,1635,FromCorner,2015,RightFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Ivan Rakitic,Cross
84307,57,SavedShot,0.8619999694824219,0.3160000038146973,0.04523322731256485,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Andrés Iniesta,Pass
84308,58,MissedShots,0.795,0.66,0.02838045172393322,Andrés Iniesta,h,2096,OpenPlay,2015,LeftFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Sergio Busquets,Pass
84309,60,MissedShots,0.9269999694824219,0.5029999923706054,0.05029326677322388,Luis Suárez,h,2098,FromCorner,2015,OtherBodyPart,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Neymar,Aerial
84310,61,BlockedShot,0.9330000305175781,0.66,0.06882346421480179,Neymar,h,2099,OpenPlay,2015,LeftFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Andrés Iniesta,Pass
84311,64,SavedShot,0.9540000152587891,0.34700000762939454,0.0525515154004097,Lionel Messi,h,2097,FromCorner,2015,RightFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Javier Mascherano,TakeOn
84312,69,SavedShot,0.754000015258789,0.4929999923706055,0.024155186489224434,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Rafinha,Pass
84313,70,SavedShot,0.7730000305175782,0.29100000381469726,0.022884730249643326,Rafinha,h,2100,OpenPlay,2015,LeftFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Javier Mascherano,Pass
