id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105059,2,SavedShot,0.9159999847412109,0.664000015258789,0.015147716738283634,Bernardo Silva,h,3635,OpenPlay,2016,Head,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,Kylian Mbappe-Lottin,Aerial
105062,10,MissedShots,0.935,0.5709999847412109,0.08905792236328125,Bernardo Silva,h,3635,OpenPlay,2016,Head,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,Kylian Mbappe-Lottin,Cross
105063,20,BlockedShot,0.895,0.3940000152587891,0.06221179664134979,Kylian Mbappe-Lottin,h,3423,OpenPlay,2016,RightFoot,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,Falcao,HeadPass
105065,35,Goal,0.885,0.5,0.7600951194763184,Falcao,h,696,Penalty,2016,RightFoot,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,,Standard
105067,43,SavedShot,0.8930000305175781,0.33299999237060546,0.05954260379076004,Bernardo Silva,h,3635,OpenPlay,2016,LeftFoot,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,Kamil Glik,Chipped
105069,48,Goal,0.9169999694824219,0.5379999923706055,0.12409775704145432,Kylian Mbappe-Lottin,h,3423,OpenPlay,2016,Head,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,Bernardo Silva,Cross
105072,63,Goal,0.9719999694824218,0.45599998474121095,0.6293469071388245,Jemerson,h,3581,SetPiece,2016,RightFoot,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,,None
105073,65,BlockedShot,0.7780000305175782,0.69,0.027532583102583885,Tiemoué Bakayoko,h,3429,OpenPlay,2016,RightFoot,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,,BallRecovery
105074,67,BlockedShot,0.9019999694824219,0.54,0.06192409247159958,Tiemoué Bakayoko,h,3429,FromCorner,2016,Head,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,Thomas Lemar,Cross
105076,73,Goal,0.895,0.5479999923706055,0.09149082005023956,Valère Germain,h,3309,OpenPlay,2016,Head,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,Kylian Mbappe-Lottin,Cross
105077,75,Goal,0.89,0.61,0.4395637512207031,Thomas Lemar,h,3425,OpenPlay,2016,LeftFoot,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,,None
105079,86,BlockedShot,0.9409999847412109,0.69,0.10938803851604462,Kylian Mbappe-Lottin,h,3423,OpenPlay,2016,LeftFoot,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,Thomas Lemar,Pass
105080,88,SavedShot,0.8780000305175781,0.3890000152587891,0.07704373449087143,Boschilia,h,3747,OpenPlay,2016,LeftFoot,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,Kylian Mbappe-Lottin,TakeOn
105081,88,Goal,0.9869999694824219,0.5940000152587891,0.3824214041233063,Adama Traoré,h,3695,OpenPlay,2016,LeftFoot,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,,Rebound
105060,4,MissedShots,0.73,0.509000015258789,0.019086746498942375,Souleymane Camara,a,3590,OpenPlay,2016,RightFoot,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,Morgan Sanson,Pass
105061,8,Goal,0.815,0.4779999923706055,0.1627507507801056,Ryad Boudebouz,a,3343,DirectFreekick,2016,LeftFoot,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,,Standard
105064,34,BlockedShot,0.87,0.6930000305175781,0.06384775042533875,Souleymane Camara,a,3590,OpenPlay,2016,RightFoot,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,,Dispossessed
105066,40,MissedShots,0.8730000305175781,0.43599998474121093,0.016621680930256844,Souleymane Camara,a,3590,OpenPlay,2016,Head,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,Mathieu Deplagne,Aerial
105068,47,MissedShots,0.7619999694824219,0.6530000305175782,0.016014976426959038,Morgan Sanson,a,3696,FromCorner,2016,RightFoot,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,,None
105070,58,SavedShot,0.8040000152587891,0.575,0.12483764439821243,Ryad Boudebouz,a,3343,DirectFreekick,2016,LeftFoot,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,,Standard
105071,60,Goal,0.885,0.5,0.7600951194763184,Ryad Boudebouz,a,3343,Penalty,2016,LeftFoot,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,,Standard
105075,72,MissedShots,0.7169999694824218,0.27299999237060546,0.01257413625717163,Ryad Boudebouz,a,3343,OpenPlay,2016,LeftFoot,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,Kévin Berigaud,Pass
105078,81,MissedShots,0.7959999847412109,0.375,0.03565998375415802,Morgan Sanson,a,3696,OpenPlay,2016,RightFoot,2339,Monaco,Montpellier,6,2,2016-10-21 22:45:00,Mathieu Deplagne,Pass
