id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366328,13,MissedShots,0.6930000305175781,0.5970000076293945,0.01005608681589365,Rúben Neves,h,6853,OpenPlay,2019,RightFoot,11947,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24 17:00:00,,None
366331,34,MissedShots,0.700999984741211,0.46599998474121096,0.038049522787332535,Rúben Neves,h,6853,DirectFreekick,2019,RightFoot,11947,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24 17:00:00,,Standard
366332,36,MissedShots,0.9769999694824218,0.5029999923706054,0.18572969734668732,Matt Doherty,h,6852,SetPiece,2019,Head,11947,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24 17:00:00,João Moutinho,Cross
366333,46,MissedShots,0.7659999847412109,0.5729999923706055,0.024083461612462997,Rúben Neves,h,6853,OpenPlay,2019,LeftFoot,11947,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24 17:00:00,,None
366334,48,MissedShots,0.8119999694824219,0.36400001525878906,0.03888543322682381,Adama Traoré,h,900,OpenPlay,2019,RightFoot,11947,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24 17:00:00,Diogo Jota,Pass
366335,59,Goal,0.9540000152587891,0.54,0.15008698403835297,Raúl Jiménez,h,4105,OpenPlay,2019,Head,11947,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24 17:00:00,Adama Traoré,Cross
366336,76,BlockedShot,0.860999984741211,0.3039999961853027,0.04705376923084259,Pedro Neto,h,6382,OpenPlay,2019,LeftFoot,11947,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24 17:00:00,Matt Doherty,Pass
366337,77,SavedShot,0.925,0.4370000076293945,0.08396654576063156,Willy Boly,h,6850,FromCorner,2019,LeftFoot,11947,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24 17:00:00,João Moutinho,Cross
366339,90,MissedShots,0.5870000076293945,0.19,0.007632036693394184,Leander Dendoncker,h,7236,OpenPlay,2019,RightFoot,11947,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24 17:00:00,,None
366340,94,MissedShots,0.884000015258789,0.6419999694824219,0.12945803999900818,Pedro Neto,h,6382,OpenPlay,2019,LeftFoot,11947,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24 17:00:00,Romain Saiss,None
366327,11,BlockedShot,0.7030000305175781,0.4420000076293945,0.015039709396660328,Jefferson Lerma,a,2182,OpenPlay,2019,RightFoot,11947,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24 17:00:00,Junior Stanislas,Pass
366329,17,MissedShots,0.8530000305175781,0.5359999847412109,0.01088112685829401,Jefferson Lerma,a,2182,SetPiece,2019,Head,11947,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24 17:00:00,David Brooks,Foul
366330,33,BlockedShot,0.74,0.509000015258789,0.018878601491451263,Philip Billing,a,6034,OpenPlay,2019,RightFoot,11947,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24 17:00:00,Jack Stacey,Pass
366338,82,MissedShots,0.784000015258789,0.674000015258789,0.01710149087011814,Arnaut Danjuma Groeneveld,a,8066,FromCorner,2019,RightFoot,11947,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24 17:00:00,,None
