id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430018,0,MissedShots,0.9119999694824219,0.5590000152587891,0.05263255164027214,Matteo Politano,h,1473,OpenPlay,2021,Head,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Lorenzo Insigne,Chipped
430019,1,BlockedShot,0.9480000305175781,0.664000015258789,0.011965181678533554,Giovanni Di Lorenzo,h,6978,FromCorner,2021,Head,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Lorenzo Insigne,Aerial
430020,6,BlockedShot,0.845,0.6309999847412109,0.05899643152952194,Eljif Elmas,h,7912,OpenPlay,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Lorenzo Insigne,Pass
430021,7,MissedShots,0.9469999694824218,0.6430000305175781,0.01247311383485794,Franck Zambo,h,6434,FromCorner,2021,Head,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Lorenzo Insigne,Aerial
430023,12,SavedShot,0.915,0.46900001525878904,0.03480785712599754,Victor Osimhen,h,5322,FromCorner,2021,Head,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Matteo Politano,Aerial
430025,20,BlockedShot,0.7280000305175781,0.41700000762939454,0.016699044033885002,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Franck Zambo,Pass
430026,21,BlockedShot,0.8130000305175781,0.32799999237060545,0.02684026211500168,Matteo Politano,h,1473,FromCorner,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Eljif Elmas,Pass
430029,36,BlockedShot,0.8569999694824219,0.7219999694824218,0.03243168815970421,Fabián,h,2447,OpenPlay,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Lorenzo Insigne,Pass
430030,36,MissedShots,0.8719999694824219,0.5570000076293945,0.03427443280816078,Eljif Elmas,h,7912,OpenPlay,2021,Head,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Giovanni Di Lorenzo,Chipped
430033,45,SavedShot,0.8059999847412109,0.69,0.024565374478697777,Kalidou Koulibaly,h,1376,OpenPlay,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,,None
430034,49,BlockedShot,0.86,0.5609999847412109,0.0757063627243042,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Franck Zambo,Pass
430035,52,BlockedShot,0.76,0.2879999923706055,0.04539182037115097,Lorenzo Insigne,h,1393,DirectFreekick,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,,Standard
430036,56,SavedShot,0.8190000152587891,0.6859999847412109,0.03031749650835991,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Fabián,Pass
430037,56,Goal,0.9790000152587891,0.42200000762939455,0.46344444155693054,Matteo Politano,h,1473,OpenPlay,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,,Rebound
430039,59,SavedShot,0.8909999847412109,0.6530000305175782,0.06001916155219078,Lorenzo Insigne,h,1393,OpenPlay,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,,None
430040,61,MissedShots,0.799000015258789,0.674000015258789,0.025143031030893326,Adam Ounas,h,3259,OpenPlay,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,,None
430041,61,MissedShots,0.8159999847412109,0.625999984741211,0.04266433045268059,Mário Rui,h,1792,OpenPlay,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Lorenzo Insigne,Pass
430042,64,BlockedShot,0.8690000152587891,0.2589999961853027,0.03179571405053139,Matteo Politano,h,1473,OpenPlay,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Giovanni Di Lorenzo,Pass
430043,65,MissedShots,0.884000015258789,0.2570000076293945,0.026443064212799072,Adam Ounas,h,3259,FromCorner,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Matteo Politano,Pass
430044,65,BlockedShot,0.750999984741211,0.7219999694824218,0.014246119186282158,Fabián,h,2447,OpenPlay,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Victor Osimhen,BallTouch
430046,70,BlockedShot,0.875,0.705999984741211,0.0702354833483696,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Fabián,Pass
430047,74,MissedShots,0.7369999694824219,0.5020000076293946,0.01262058224529028,Fabián,h,2447,SetPiece,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,,None
430048,81,MissedShots,0.764000015258789,0.7119999694824218,0.020617065951228142,Hirving Lozano,h,7999,OpenPlay,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Fabián,Pass
430049,84,Goal,0.98,0.4979999923706055,0.8772897720336914,Kalidou Koulibaly,h,1376,FromCorner,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,,None
430050,87,MissedShots,0.9009999847412109,0.31799999237060544,0.09951020032167435,Victor Osimhen,h,5322,OpenPlay,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Fabián,Pass
430022,9,Goal,0.9590000152587891,0.6780000305175782,0.28794974088668823,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,,BallRecovery
430024,18,SavedShot,0.845999984741211,0.3509999847412109,0.0627095177769661,Federico Bernardeschi,a,1424,OpenPlay,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Dejan Kulusevski,Pass
430027,23,SavedShot,0.9119999694824219,0.580999984741211,0.13323663175106049,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Álvaro Morata,Pass
430028,23,MissedShots,0.9619999694824218,0.5670000076293945,0.5541919469833374,Dejan Kulusevski,a,6691,OpenPlay,2021,RightFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,,Rebound
430031,39,MissedShots,0.909000015258789,0.47400001525878904,0.06038561090826988,Álvaro Morata,a,1804,OpenPlay,2021,Head,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Luca Pellegrini,Aerial
430032,42,SavedShot,0.8969999694824219,0.46900001525878904,0.46026062965393066,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,,None
