id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152197,3,MissedShots,0.8630000305175781,0.605999984741211,0.08659639209508896,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Davide Zappacosta,Pass
152198,7,MissedShots,0.8019999694824219,0.34,0.02779497392475605,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,,None
152199,10,MissedShots,0.7080000305175781,0.645,0.01158846728503704,Daniele Baselli,h,1182,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Adem Ljajic,Pass
152201,12,SavedShot,0.8119999694824219,0.44299999237060544,0.04342234134674072,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,,None
152202,13,MissedShots,0.855999984741211,0.5609999847412109,0.05837450176477432,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Danilo Avelar,Cross
152204,17,MissedShots,0.8969999694824219,0.53,0.11774987727403641,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Adem Ljajic,Pass
152206,21,MissedShots,0.740999984741211,0.5770000076293945,0.02062072418630123,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Lucas Boyé,Pass
152207,27,SavedShot,0.8090000152587891,0.29200000762939454,0.0247033704072237,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Adem Ljajic,Pass
152208,34,BlockedShot,0.8080000305175781,0.655,0.02765652723610401,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Lucas Boyé,Pass
152209,34,MissedShots,0.9219999694824219,0.6669999694824219,0.05499876290559769,Lucas Boyé,h,1189,OpenPlay,2016,LeftFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,,Rebound
152211,46,MissedShots,0.9059999847412109,0.6819999694824219,0.05024629458785057,Iago Falque,h,1185,OpenPlay,2016,LeftFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Adem Ljajic,BallRecovery
152214,52,SavedShot,0.785,0.720999984741211,0.019181974232196808,Lucas Boyé,h,1189,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Daniele Baselli,Pass
152215,54,BlockedShot,0.8959999847412109,0.6430000305175781,0.07169435918331146,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Andrea Belotti,Pass
152216,54,MissedShots,0.8690000152587891,0.67,0.04482187330722809,Lucas Boyé,h,1189,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,,Rebound
152217,57,BlockedShot,0.8240000152587891,0.41200000762939454,0.08298853784799576,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Daniele Baselli,Pass
152218,58,BlockedShot,0.8430000305175781,0.37099998474121093,0.04937867075204849,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Daniele Baselli,Chipped
152219,58,MissedShots,0.9069999694824219,0.5279999923706055,0.25402501225471497,Andrea Belotti,h,1186,FromCorner,2016,Head,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Davide Zappacosta,Cross
152221,62,BlockedShot,0.8919999694824219,0.544000015258789,0.0858411192893982,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Davide Zappacosta,Cross
152222,66,BlockedShot,0.9,0.445,0.11617282778024673,Adem Ljajic,h,1187,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Andrea Belotti,Pass
152223,69,SavedShot,0.879000015258789,0.415,0.07616715878248215,Andrea Belotti,h,1186,SetPiece,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Adem Ljajic,Chipped
152224,73,MissedShots,0.7040000152587891,0.485,0.015860004350543022,Juan Iturbe,h,827,OpenPlay,2016,LeftFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Afriyie Acquah,Pass
152225,77,Goal,0.8680000305175781,0.4779999923706055,0.38712283968925476,Juan Iturbe,h,827,OpenPlay,2016,LeftFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,,None
152226,81,MissedShots,0.7380000305175781,0.46599998474121096,0.024358032271265984,Maxi López,h,1188,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,,TakeOn
152227,93,BlockedShot,0.87,0.7119999694824218,0.041065774857997894,Andrea Belotti,h,1186,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Maxi López,Pass
152228,93,MissedShots,0.9730000305175781,0.4420000076293945,0.12599630653858185,Andrea Belotti,h,1186,FromCorner,2016,Head,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Adem Ljajic,Cross
152200,11,Goal,0.8109999847412109,0.4620000076293945,0.05343254655599594,Patrik Schick,a,1236,OpenPlay,2016,LeftFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Karol Linetty,Pass
152203,14,BlockedShot,0.8680000305175781,0.515,0.10952837765216827,Fabio Quagliarella,a,1230,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,,OffsideProvoked
152205,21,SavedShot,0.8730000305175781,0.36,0.08737441152334213,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Fabio Quagliarella,Pass
152210,40,BlockedShot,0.875999984741211,0.34900001525878904,0.0692204162478447,Patrik Schick,a,1236,OpenPlay,2016,LeftFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Lucas Torreira,Chipped
152212,47,SavedShot,0.87,0.4370000076293945,0.03540009260177612,Fabio Quagliarella,a,1230,OpenPlay,2016,Head,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Bruno Fernandes,Chipped
152213,51,SavedShot,0.755,0.28899999618530275,0.019094500690698624,Dennis Praet,a,1234,OpenPlay,2016,LeftFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,,Dispossessed
152220,61,MissedShots,0.895,0.5729999923706055,0.12281085550785065,Ante Budimir,a,1235,OpenPlay,2016,LeftFoot,3679,Torino,Sampdoria,1,1,2017-04-29 19:45:00,Ricardo Álvarez,Pass
