id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201361,8,SavedShot,0.7269999694824218,0.7119999694824218,0.016190169379115105,Caiuby,h,272,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Rani Khedira,Pass
201365,14,SavedShot,0.6990000152587891,0.47900001525878905,0.015383497811853886,Rani Khedira,h,5251,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Ja-Cheol Koo,Pass
201368,26,BlockedShot,0.8119999694824219,0.5,0.04243716970086098,Michael Gregoritsch,h,171,SetPiece,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Caiuby,HeadPass
201369,27,MissedShots,0.795,0.605,0.024859977886080742,Daniel Baier,h,268,FromCorner,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,None
201372,38,MissedShots,0.8569999694824219,0.7719999694824219,0.025064809247851372,Philipp Max,h,267,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Michael Gregoritsch,Pass
201375,44,MissedShots,0.720999984741211,0.610999984741211,0.04494401812553406,Michael Gregoritsch,h,171,DirectFreekick,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,Standard
201376,50,BlockedShot,0.7290000152587891,0.6419999694824219,0.009801643900573254,Daniel Baier,h,268,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,None
201378,55,MissedShots,0.7630000305175781,0.3060000038146973,0.013152156956493855,Marco Richter,h,6357,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,BallTouch
201380,59,MissedShots,0.779000015258789,0.629000015258789,0.02065546065568924,Philipp Max,h,267,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Jan Morávek,Pass
201381,61,SavedShot,0.7369999694824219,0.5720000076293945,0.011127308942377567,Caiuby,h,272,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,None
201382,62,Goal,0.904000015258789,0.54,0.07764087617397308,Rani Khedira,h,5251,FromCorner,2017,Head,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Philipp Max,Cross
201384,68,SavedShot,0.8119999694824219,0.51,0.15748602151870728,Michael Gregoritsch,h,171,DirectFreekick,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,Standard
201385,68,MissedShots,0.91,0.2589999961853027,0.024764643982052803,Marco Richter,h,6357,SetPiece,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,Rebound
201386,71,SavedShot,0.8819999694824219,0.6569999694824219,0.05692441016435623,Philipp Max,h,267,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Martin Hinteregger,Pass
201392,87,BlockedShot,0.7380000305175781,0.40099998474121096,0.010898662731051445,Daniel Baier,h,268,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,None
201358,0,BlockedShot,0.725,0.6509999847412109,0.016862133517861366,Ludwig Augustinsson,a,6083,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Philipp Bargfrede,Pass
201359,0,SavedShot,0.825999984741211,0.40799999237060547,0.043369803577661514,Maximilian Eggestein,a,125,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,Rebound
201360,4,Goal,0.9169999694824219,0.34900001525878904,0.07522045075893402,Ishak Belfodil,a,3834,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Florian Kainz,TakeOn
201362,9,BlockedShot,0.8680000305175781,0.4879999923706055,0.11897628754377365,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Maximilian Eggestein,Pass
201363,10,MissedShots,0.7730000305175782,0.3609999847412109,0.02909088134765625,Florian Kainz,a,5231,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Ishak Belfodil,Pass
201364,13,SavedShot,0.86,0.3579999923706055,0.07306364178657532,Florian Kainz,a,5231,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,None
201366,16,SavedShot,0.885,0.66,0.08250674605369568,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Maximilian Eggestein,Pass
201367,20,BlockedShot,0.815,0.455,0.07181043177843094,Maximilian Eggestein,a,125,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Philipp Bargfrede,BallTouch
201370,37,SavedShot,0.8969999694824219,0.28,0.0722537487745285,Ishak Belfodil,a,3834,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Florian Kainz,Pass
201371,38,SavedShot,0.745,0.6370000076293946,0.01501842774450779,Florian Kainz,a,5231,FromCorner,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,None
201373,39,SavedShot,0.865999984741211,0.645,0.29313957691192627,Ishak Belfodil,a,3834,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Max Kruse,Pass
201374,39,Goal,0.905,0.5790000152587891,0.1300550252199173,Ishak Belfodil,a,3834,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,Rebound
201377,52,BlockedShot,0.9359999847412109,0.5070000076293946,0.07006755471229553,Ishak Belfodil,a,3834,FromCorner,2017,Head,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Max Kruse,Aerial
201379,56,SavedShot,0.795,0.40299999237060546,0.05687645450234413,Maximilian Eggestein,a,125,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Max Kruse,HeadPass
201383,65,ShotOnPost,0.9230000305175782,0.47299999237060547,0.3849485516548157,Theodor Gebre Selassie,a,110,SetPiece,2017,Head,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Zlatko Junuzovic,Cross
201387,73,SavedShot,0.875,0.6179999923706054,0.3923328220844269,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Ishak Belfodil,Pass
201388,73,MissedShots,0.825,0.38599998474121094,0.05290277674794197,Maximilian Eggestein,a,125,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,Rebound
201389,75,BlockedShot,0.899000015258789,0.6819999694824219,0.11849033087491989,Ishak Belfodil,a,3834,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Max Kruse,Chipped
201390,77,MissedShots,0.8809999847412109,0.49700000762939456,0.13247056305408478,Zlatko Junuzovic,a,301,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Ludwig Augustinsson,Pass
201391,81,Goal,0.8519999694824218,0.585,0.10061430186033249,Max Kruse,a,155,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Ishak Belfodil,Pass
