id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189535,2,MissedShots,0.8159999847412109,0.4520000076293945,0.019781343638896942,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,,Aerial
189536,4,MissedShots,0.7909999847412109,0.4179999923706055,0.03629228472709656,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Mario Mandzukic,Pass
189537,7,SavedShot,0.779000015258789,0.5,0.09508708864450455,Miralem Pjanic,h,1290,DirectFreekick,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,,Standard
189538,15,Goal,0.9590000152587891,0.5420000076293945,0.6678441166877747,Douglas Costa,h,393,OpenPlay,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Mario Mandzukic,Pass
189539,22,SavedShot,0.8090000152587891,0.4640000152587891,0.06372863799333572,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,,None
189540,25,MissedShots,0.9309999847412109,0.47299999237060547,0.07056646049022675,Sami Khedira,h,1292,SetPiece,2017,Head,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Miralem Pjanic,Aerial
189542,31,SavedShot,0.7240000152587891,0.6040000152587891,0.009787971153855324,Mario Mandzukic,h,1295,OpenPlay,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Sami Khedira,Chipped
189543,39,BlockedShot,0.7959999847412109,0.3729999923706055,0.041582077741622925,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Alex Sandro,Pass
189544,44,MissedShots,0.8590000152587891,0.53,0.011027725413441658,Mario Mandzukic,h,1295,SetPiece,2017,Head,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Douglas Costa,Aerial
189546,48,MissedShots,0.7869999694824219,0.5509999847412109,0.052753835916519165,Miralem Pjanic,h,1290,OpenPlay,2017,LeftFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Mario Mandzukic,LayOff
189547,56,MissedShots,0.845999984741211,0.6459999847412109,0.0662245824933052,Alex Sandro,h,1289,OpenPlay,2017,LeftFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Douglas Costa,Pass
189548,60,MissedShots,0.8230000305175781,0.5479999923706055,0.1027100458741188,Miralem Pjanic,h,1290,OpenPlay,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Gonzalo Higuaín,Pass
189549,63,SavedShot,0.845999984741211,0.4329999923706055,0.08450212329626083,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Miralem Pjanic,Pass
189550,83,MissedShots,0.8590000152587891,0.6659999847412109,0.03498243913054466,Miralem Pjanic,h,1290,FromCorner,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,,None
189552,89,MissedShots,0.7919999694824219,0.5870000076293945,0.047287311404943466,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Gonzalo Higuaín,Pass
189541,28,MissedShots,0.7859999847412109,0.6990000152587891,0.019672051072120667,Diego Laxalt,a,1100,OpenPlay,2017,LeftFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Adel Taarabt,LayOff
189545,47,BlockedShot,0.7780000305175782,0.45599998474121095,0.03007597103714943,Stephane Omeonga,a,6202,OpenPlay,2017,LeftFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,,None
189551,88,MissedShots,0.850999984741211,0.3729999923706055,0.0398784801363945,Aleandro Rosi,a,1352,SetPiece,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Luca Rossettini,HeadPass
