id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249403,26,BlockedShot,0.774000015258789,0.39599998474121095,0.02695348858833313,Laurent Depoitre,h,6038,OpenPlay,2018,RightFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,Florent Hadergjonaj,Pass
249404,30,ShotOnPost,0.7319999694824219,0.524000015258789,0.017115449532866478,Jonathan Hogg,h,6301,OpenPlay,2018,RightFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,,None
249405,37,MissedShots,0.735999984741211,0.36900001525878906,0.04663433879613876,Philip Billing,h,6034,DirectFreekick,2018,LeftFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,,Standard
249406,41,MissedShots,0.8830000305175781,0.41700000762939454,0.06802454590797424,Alex Pritchard,h,815,OpenPlay,2018,RightFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,,None
249410,54,SavedShot,0.915,0.5259999847412109,0.1004992127418518,Laurent Depoitre,h,6038,OpenPlay,2018,Head,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,Florent Hadergjonaj,Cross
249413,64,BlockedShot,0.875999984741211,0.62,0.025016605854034424,Erik Durm,h,2640,OpenPlay,2018,LeftFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,,Aerial
249414,64,BlockedShot,0.7609999847412109,0.43900001525878907,0.025891784578561783,Philip Billing,h,6034,OpenPlay,2018,LeftFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,Jonathan Hogg,Pass
249415,67,BlockedShot,0.9069999694824219,0.40599998474121096,0.07524246722459793,Laurent Depoitre,h,6038,OpenPlay,2018,RightFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,Aaron Mooy,Cross
249416,76,MissedShots,0.7859999847412109,0.33,0.017544683068990707,Steve Mounie,h,3800,OpenPlay,2018,RightFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,Jonas Lössl,Pass
249417,81,MissedShots,0.9069999694824219,0.49700000762939456,0.08927522599697113,Steve Mounie,h,3800,OpenPlay,2018,LeftFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,,None
249418,84,BlockedShot,0.905,0.3029999923706055,0.03038705885410309,Laurent Depoitre,h,6038,OpenPlay,2018,RightFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,Chris Löwe,Cross
249420,88,BlockedShot,0.764000015258789,0.29700000762939455,0.019158245995640755,Aaron Mooy,h,6033,OpenPlay,2018,RightFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,Alex Pritchard,Pass
249422,92,MissedShots,0.9230000305175782,0.5729999923706055,0.0965978279709816,Zanka,h,6030,OpenPlay,2018,RightFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,Adama Diakhaby,Cross
249399,16,BlockedShot,0.8530000305175781,0.53,0.034605808556079865,Xherdan Shaqiri,a,888,OpenPlay,2018,LeftFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,,Aerial
249400,23,Goal,0.9159999847412109,0.3629999923706055,0.09400882571935654,Mohamed Salah,a,1250,OpenPlay,2018,RightFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,Xherdan Shaqiri,Pass
249401,25,BlockedShot,0.779000015258789,0.295,0.024592185392975807,Xherdan Shaqiri,a,888,OpenPlay,2018,LeftFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,Jordan Henderson,Pass
249402,25,BlockedShot,0.7769999694824219,0.5840000152587891,0.036094121634960175,Andrew Robertson,a,1688,OpenPlay,2018,LeftFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,Xherdan Shaqiri,Pass
249407,46,BlockedShot,0.8580000305175781,0.7269999694824218,0.04253342002630234,Andrew Robertson,a,1688,OpenPlay,2018,LeftFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,Daniel Sturridge,Pass
249408,46,MissedShots,0.8569999694824219,0.7419999694824219,0.03319390118122101,Daniel Sturridge,a,483,OpenPlay,2018,RightFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,Adam Lallana,Pass
249409,48,MissedShots,0.8069999694824219,0.37099998474121093,0.05032014101743698,Daniel Sturridge,a,483,OpenPlay,2018,LeftFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,,None
249411,59,BlockedShot,0.7669999694824219,0.5729999923706055,0.025779860094189644,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,Georginio Wijnaldum,Pass
249412,63,MissedShots,0.8419999694824218,0.6020000076293945,0.12608735263347626,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,Daniel Sturridge,Chipped
249419,87,SavedShot,0.9840000152587891,0.39,0.10845759510993958,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,Joseph Gomez,TakeOn
249421,88,MissedShots,0.8280000305175781,0.48200000762939454,0.08814547955989838,Roberto Firmino,a,482,OpenPlay,2018,LeftFoot,9284,Huddersfield,Liverpool,0,1,2018-10-20 16:30:00,Daniel Sturridge,Pass
