id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13633,17,MissedShots,0.7319999694824219,0.695,0.02704126574099064,Vagiz Galiulin,h,3117,OpenPlay,2014,LeftFoot,6289,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18 11:00:00,,Pass
13634,18,SavedShot,0.84,0.6819999694824219,0.040554992854595184,Maksim Semakin,h,3149,OpenPlay,2014,LeftFoot,6289,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18 11:00:00,Ivan Paurevic,Pass
13635,23,BlockedShot,0.7219999694824218,0.48200000762939454,0.018912460654973984,Maksim Semakin,h,3149,OpenPlay,2014,RightFoot,6289,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18 11:00:00,Ivan Paurevic,Pass
13638,41,MissedShots,0.8830000305175781,0.5590000152587891,0.038537733256816864,Ivan Paurevic,h,2903,OpenPlay,2014,Head,6289,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18 11:00:00,Nikolay Safronidi,Cross
13640,49,Goal,0.7519999694824219,0.5309999847412109,0.022594653069972992,Ivan Paurevic,h,2903,OpenPlay,2014,RightFoot,6289,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18 11:00:00,Nikolay Safronidi,Pass
13644,62,MissedShots,0.9059999847412109,0.6630000305175782,0.1281818300485611,Maksim Semakin,h,3149,OpenPlay,2014,RightFoot,6289,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18 11:00:00,Ivan Paurevic,Pass
13648,87,MissedShots,0.8830000305175781,0.5729999923706055,0.11625396460294724,Igor Shevchenko,h,4552,OpenPlay,2014,RightFoot,6289,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18 11:00:00,Nikolay Safronidi,Pass
13649,89,MissedShots,0.749000015258789,0.5029999923706054,0.022178642451763153,Ivan Paurevic,h,2903,OpenPlay,2014,RightFoot,6289,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18 11:00:00,Igor Shevchenko,Pass
13650,92,ShotOnPost,0.965,0.5170000076293946,0.6968355774879456,Maksim Semakin,h,3149,OpenPlay,2014,LeftFoot,6289,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18 11:00:00,,None
13651,92,BlockedShot,0.92,0.4929999923706055,0.542693555355072,Maksim Semakin,h,3149,OpenPlay,2014,LeftFoot,6289,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18 11:00:00,,None
13631,3,MissedShots,0.8730000305175781,0.6830000305175781,0.06426786631345749,Alan Kasaev,a,2893,OpenPlay,2014,RightFoot,6289,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18 11:00:00,Manuel Fernandes,TakeOn
13632,9,MissedShots,0.86,0.44099998474121094,0.06168408691883087,Aleksandr Samedov,a,2710,FromCorner,2014,RightFoot,6289,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18 11:00:00,,None
13636,25,MissedShots,0.785,0.629000015258789,0.026719247922301292,Manuel Fernandes,a,2708,OpenPlay,2014,LeftFoot,6289,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18 11:00:00,Vedran Corluka,Pass
13637,36,MissedShots,0.9880000305175781,0.35,0.05141521245241165,Aleksandr Samedov,a,2710,OpenPlay,2014,RightFoot,6289,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18 11:00:00,Mbark Boussoufa,Chipped
13639,48,BlockedShot,0.785,0.7090000152587891,0.01290280744433403,Alan Kasaev,a,2893,SetPiece,2014,RightFoot,6289,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18 11:00:00,,None
13641,55,ShotOnPost,0.8680000305175781,0.5609999847412109,0.06693753600120544,Aleksandr Samedov,a,2710,FromCorner,2014,LeftFoot,6289,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18 11:00:00,,None
13642,57,SavedShot,0.8819999694824219,0.8380000305175781,0.04745904728770256,Aleksandr Samedov,a,2710,DirectFreekick,2014,RightFoot,6289,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18 11:00:00,,Standard
13643,57,BlockedShot,0.95,0.5529999923706055,0.32767343521118164,Dmitriy Tarasov,a,2718,FromCorner,2014,Head,6289,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18 11:00:00,,None
13645,69,MissedShots,0.87,0.73,0.025375153869390488,Alan Kasaev,a,2893,OpenPlay,2014,LeftFoot,6289,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18 11:00:00,Vitaliy Denisov,Pass
13646,76,ShotOnPost,0.7069999694824218,0.735,0.028049422428011894,Aleksandr Samedov,a,2710,DirectFreekick,2014,RightFoot,6289,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18 11:00:00,,Standard
13647,78,BlockedShot,0.765,0.6730000305175782,0.051208216696977615,Aleksandr Samedov,a,2710,DirectFreekick,2014,RightFoot,6289,FC Ufa,Lokomotiv Moscow,1,0,2015-04-18 11:00:00,,Standard
