id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163523,3,BlockedShot,0.8119999694824219,0.3940000152587891,0.04783635959029198,Clinton N&#039;Jie,h,960,OpenPlay,2017,RightFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Franck Zambo,BallRecovery
163525,10,MissedShots,0.93,0.4779999923706055,0.4215294420719147,Lucas Ocampos,h,1109,OpenPlay,2017,Head,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Clinton N&#039;Jie,Cross
163526,17,BlockedShot,0.7319999694824219,0.38799999237060545,0.015565003268420696,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Florian Thauvin,Pass
163527,17,BlockedShot,0.8580000305175781,0.4329999923706055,0.08669443428516388,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Clinton N&#039;Jie,Pass
163528,18,BlockedShot,0.845999984741211,0.3609999847412109,0.06157030165195465,Dimitri Payet,h,536,OpenPlay,2017,RightFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Luiz Gustavo,TakeOn
163530,22,BlockedShot,0.919000015258789,0.32799999237060545,0.07186076045036316,Clinton N&#039;Jie,h,960,OpenPlay,2017,RightFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Florian Thauvin,Pass
163531,26,MissedShots,0.9469999694824218,0.2620000076293945,0.043998558074235916,Hiroki Sakai,h,92,OpenPlay,2017,RightFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Dimitri Payet,Pass
163532,27,SavedShot,0.91,0.30100000381469727,0.04439644142985344,Clinton N&#039;Jie,h,960,OpenPlay,2017,LeftFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Franck Zambo,TakeOn
163533,27,SavedShot,0.9619999694824218,0.3029999923706055,0.06107337400317192,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Lucas Ocampos,Pass
163534,28,MissedShots,0.9069999694824219,0.4520000076293945,0.06596583873033524,Rolando,h,3397,FromCorner,2017,Head,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Dimitri Payet,Cross
163535,31,Goal,0.9769999694824218,0.41700000762939454,0.4973742365837097,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Lucas Ocampos,Pass
163536,37,BlockedShot,0.7519999694824219,0.5709999847412109,0.01714165136218071,Jordan Amavi,h,961,FromCorner,2017,RightFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,,None
163537,47,BlockedShot,0.92,0.565,0.2293257862329483,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Franck Zambo,TakeOn
163538,47,MissedShots,0.9619999694824218,0.6759999847412109,0.011846317909657955,Franck Zambo,h,6434,FromCorner,2017,Head,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Dimitri Payet,Aerial
163540,59,BlockedShot,0.9269999694824219,0.40400001525878904,0.13429109752178192,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Clinton N&#039;Jie,Pass
163541,60,BlockedShot,0.9230000305175782,0.38,0.02553478255867958,Franck Zambo,h,6434,FromCorner,2017,Head,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Dimitri Payet,Cross
163542,60,Goal,0.9540000152587891,0.500999984741211,0.5948107242584229,Lucas Ocampos,h,1109,FromCorner,2017,LeftFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,,None
163544,63,BlockedShot,0.750999984741211,0.3609999847412109,0.01851150393486023,Franck Zambo,h,6434,OpenPlay,2017,RightFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Florian Thauvin,Pass
163545,63,MissedShots,0.785,0.36400001525878906,0.019723275676369667,Franck Zambo,h,6434,OpenPlay,2017,RightFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,,Rebound
