id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324633,0,MissedShots,0.9280000305175782,0.5220000076293946,0.42807072401046753,Iago Aspas,h,2290,OpenPlay,2019,Head,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Denis Suárez,Cross
324634,18,BlockedShot,0.8980000305175782,0.6029999923706054,0.10220569372177124,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Rafinha,Pass
324635,23,MissedShots,0.905,0.545,0.10466135293245316,Santi Mina,h,2384,OpenPlay,2019,Head,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Lucas Olaza,Cross
324638,43,MissedShots,0.9059999847412109,0.6270000076293946,0.31701478362083435,Santi Mina,h,2384,OpenPlay,2019,RightFoot,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Denis Suárez,Pass
324640,48,BlockedShot,0.9269999694824219,0.705999984741211,0.06205711513757706,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Denis Suárez,TakeOn
324641,50,BlockedShot,0.7680000305175781,0.669000015258789,0.01661360077559948,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,,None
324642,51,SavedShot,0.89,0.48200000762939454,0.057975612580776215,Okay Yokuslu,h,6932,FromCorner,2019,RightFoot,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Lucas Olaza,Cross
324646,73,MissedShots,0.9280000305175782,0.4540000152587891,0.11092346906661987,Santi Mina,h,2384,FromCorner,2019,Head,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Denis Suárez,Cross
324647,73,Goal,0.9780000305175781,0.5540000152587891,0.4523632824420929,Iago Aspas,h,2290,FromCorner,2019,Head,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Santi Mina,None
324648,78,MissedShots,0.960999984741211,0.455,0.1514844447374344,Iago Aspas,h,2290,OpenPlay,2019,Head,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Denis Suárez,Cross
324649,78,BlockedShot,0.8159999847412109,0.5459999847412109,0.07461213320493698,Stanislav Lobotka,h,6125,OpenPlay,2019,RightFoot,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,,BallRecovery
324650,80,MissedShots,0.9080000305175782,0.5579999923706055,0.02266761101782322,Néstor Araújo,h,6930,FromCorner,2019,Head,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Denis Suárez,Aerial
324651,84,MissedShots,0.7290000152587891,0.47299999237060547,0.01464485377073288,Brais Méndez,h,6227,SetPiece,2019,LeftFoot,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Néstor Araújo,BallTouch
324636,28,MissedShots,0.7909999847412109,0.6680000305175782,0.017091423273086548,Dani García,a,2130,SetPiece,2019,LeftFoot,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,,None
324637,42,SavedShot,0.8269999694824218,0.6940000152587891,0.031779512763023376,Mikel Vesga,a,5077,OpenPlay,2019,RightFoot,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Iñaki Williams,Pass
324639,45,MissedShots,0.7469999694824219,0.49,0.02266239933669567,Dani García,a,2130,OpenPlay,2019,RightFoot,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Muniain,Pass
324643,52,BlockedShot,0.7030000305175781,0.23600000381469727,0.013397272676229477,Raúl García,a,2400,OpenPlay,2019,RightFoot,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Muniain,Pass
324644,62,MissedShots,0.8469999694824218,0.22200000762939454,0.017925197258591652,Raúl García,a,2400,OpenPlay,2019,RightFoot,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,,None
324645,67,SavedShot,0.8019999694824219,0.655,0.024278933182358742,Oihan Sancet,a,7779,OpenPlay,2019,RightFoot,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Muniain,TakeOn
