id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323973,3,SavedShot,0.865999984741211,0.42400001525878905,0.11917790025472641,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Kevin Volland,Throughball
323976,12,SavedShot,0.8830000305175781,0.5820000076293945,0.02441008947789669,Julian Baumgartlinger,h,42,FromCorner,2019,Head,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Nadiem Amiri,Cross
323978,20,MissedShots,0.92,0.42700000762939455,0.07838703691959381,Sven Bender,h,311,FromCorner,2019,Head,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Nadiem Amiri,Cross
323979,23,SavedShot,0.899000015258789,0.5579999923706055,0.03559696674346924,Kevin Volland,h,83,OpenPlay,2019,Head,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Kai Havertz,Aerial
323983,32,MissedShots,0.8190000152587891,0.524000015258789,0.06155494228005409,Kevin Volland,h,83,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Julian Baumgartlinger,Pass
323985,33,SavedShot,0.799000015258789,0.6480000305175782,0.030432358384132385,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Daley Sinkgraven,Pass
323986,35,SavedShot,0.904000015258789,0.610999984741211,0.011634957045316696,Jonathan Tah,h,183,SetPiece,2019,Head,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Mitchell Weiser,Aerial
323989,65,Goal,0.9490000152587891,0.500999984741211,0.5822062492370605,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Charles Aránguiz,Cross
323992,89,BlockedShot,0.7340000152587891,0.5459999847412109,0.05658188834786415,Nadiem Amiri,h,82,DirectFreekick,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,,Standard
323993,93,SavedShot,0.93,0.45599998474121095,0.36618393659591675,Kevin Volland,h,83,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Kai Havertz,Chipped
323994,93,SavedShot,0.95,0.425,0.4662790298461914,Kevin Volland,h,83,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,,Rebound
323974,7,SavedShot,0.875,0.629000015258789,0.28791141510009766,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Emil Forsberg,Chipped
323975,7,MissedShots,0.9030000305175782,0.5220000076293946,0.3251609802246094,Timo Werner,a,65,OpenPlay,2019,Head,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,,Rebound
323977,15,SavedShot,0.909000015258789,0.3629999923706055,0.1694583296775818,Timo Werner,a,65,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Matheus Cunha,LayOff
323980,25,MissedShots,0.8690000152587891,0.6,0.4639018774032593,Timo Werner,a,65,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,,None
323981,28,ShotOnPost,0.7280000305175781,0.2610000038146973,0.03940911218523979,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Diego Demme,Chipped
323982,30,MissedShots,0.8830000305175781,0.655,0.03342326357960701,Marcel Halstenberg,a,5254,OpenPlay,2019,LeftFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Lukas Klostermann,Cross
323984,32,MissedShots,0.9159999847412109,0.5690000152587891,0.432287335395813,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Timo Werner,Pass
323987,37,SavedShot,0.8519999694824218,0.41,0.0808531790971756,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Lukas Klostermann,Pass
323988,44,SavedShot,0.8780000305175781,0.664000015258789,0.007238565478473902,Willi Orban,a,5257,SetPiece,2019,Head,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Diego Demme,Aerial
323990,71,MissedShots,0.84,0.624000015258789,0.04714106395840645,Marcel Halstenberg,a,5254,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,,None
323991,77,Goal,0.95,0.4470000076293945,0.6649419665336609,Christopher Nkunku,a,3300,OpenPlay,2019,RightFoot,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Marcel Halstenberg,TakeOn
