id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
162877,2,MissedShots,0.915,0.509000015258789,0.07132791727781296,Alassane Pléa,h,3310,OpenPlay,2017,Head,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Allan Saint-Maximin,Pass
162878,2,MissedShots,0.7919999694824219,0.754000015258789,0.008069690316915512,Christophe Jallet,h,3566,OpenPlay,2017,RightFoot,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Pierre Lees-Melou,Chipped
162880,4,SavedShot,0.85,0.48900001525878906,0.3567100167274475,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Allan Saint-Maximin,Pass
162881,5,Goal,0.885,0.5,0.7600951194763184,Mario Balotelli,h,1817,Penalty,2017,RightFoot,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,,Standard
162884,17,Goal,0.87,0.639000015258789,0.1499967724084854,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Allan Saint-Maximin,Throughball
162886,34,MissedShots,0.9130000305175782,0.6719999694824219,0.08096738904714584,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Jean Michael Seri,Pass
162888,40,BlockedShot,0.96,0.6179999923706054,0.013877392746508121,Allan Saint-Maximin,h,101,FromCorner,2017,Head,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Jean Michael Seri,Aerial
162889,40,MissedShots,0.965,0.5559999847412109,0.4571438431739807,Mario Balotelli,h,1817,FromCorner,2017,Head,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Jean Michael Seri,Cross
162891,59,Goal,0.9669999694824218,0.53,0.6068622469902039,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Arnaud Souquet,Cross
162896,84,Goal,0.925,0.52,0.44473522901535034,Ignatius Ganago,h,6238,OpenPlay,2017,LeftFoot,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Pierre Lees-Melou,Chipped
162876,1,MissedShots,0.8530000305175781,0.6170000076293946,0.06588411331176758,Adama Diakhaby,a,5740,OpenPlay,2017,LeftFoot,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,,BallRecovery
162879,4,BlockedShot,0.8569999694824219,0.44400001525878907,0.01750113070011139,Rony Lopes,a,3362,OpenPlay,2017,Head,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Jorge,Cross
162882,8,MissedShots,0.7809999847412109,0.69,0.01644498109817505,Jorge,a,5606,FromCorner,2017,LeftFoot,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,,None
162883,12,MissedShots,0.8480000305175781,0.33,0.05535076931118965,João Moutinho,a,3422,OpenPlay,2017,LeftFoot,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Rony Lopes,LayOff
162885,20,BlockedShot,0.9,0.36,0.014036545529961586,Falcao,a,696,FromCorner,2017,Head,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Thomas Lemar,Cross
162887,38,MissedShots,0.755,0.28299999237060547,0.00876384973526001,Djibril Sidibe,a,3357,OpenPlay,2017,LeftFoot,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,,None
162890,52,BlockedShot,0.8419999694824218,0.5829999923706055,0.03050544112920761,Adama Diakhaby,a,5740,OpenPlay,2017,LeftFoot,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Jorge,Cross
162892,72,MissedShots,0.9259999847412109,0.44299999237060544,0.06101418659090996,Kamil Glik,a,1800,FromCorner,2017,Head,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,João Moutinho,Chipped
162893,72,MissedShots,0.9669999694824218,0.5129999923706055,0.5757034420967102,Guido Carrillo,a,3424,FromCorner,2017,Head,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Kamil Glik,Rebound
162894,80,BlockedShot,0.7630000305175781,0.46,0.027283156290650368,Rachid Ghezzal,a,3276,OpenPlay,2017,LeftFoot,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Guido Carrillo,LayOff
162895,83,SavedShot,0.8490000152587891,0.3129999923706055,0.04443657398223877,Djibril Sidibe,a,3357,OpenPlay,2017,RightFoot,8609,Nice,Monaco,4,0,2017-09-09 16:00:00,Rachid Ghezzal,Pass
