id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
232940,21,MissedShots,0.8680000305175781,0.6840000152587891,0.04845032840967178,Anthony Knockaert,h,4497,OpenPlay,2018,LeftFoot,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,Dale Stephens,Chipped
232941,24,Goal,0.9619999694824218,0.5279999923706055,0.6057562232017517,Glenn Murray,h,882,OpenPlay,2018,RightFoot,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,Solly March,Cross
232942,26,MissedShots,0.865,0.515,0.06181967630982399,Anthony Knockaert,h,4497,FromCorner,2018,RightFoot,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,Pascal Groß,Pass
232943,26,Goal,0.889000015258789,0.4620000076293945,0.09949687868356705,Shane Duffy,h,6047,FromCorner,2018,LeftFoot,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,Anthony Knockaert,Rebound
232946,37,MissedShots,0.7530000305175781,0.46099998474121096,0.06617722660303116,Anthony Knockaert,h,4497,DirectFreekick,2018,LeftFoot,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,,Standard
232947,43,Goal,0.885,0.5,0.7611688375473022,Pascal Groß,h,239,Penalty,2018,RightFoot,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,,Standard
232938,6,BlockedShot,0.8830000305175781,0.6969999694824218,0.05395003780722618,Anthony Martial,a,553,OpenPlay,2018,RightFoot,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,Paul Pogba,TakeOn
232939,9,MissedShots,0.88,0.41200000762939454,0.10390973836183548,Romelu Lukaku,a,594,OpenPlay,2018,LeftFoot,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,Paul Pogba,Pass
232944,33,BlockedShot,0.8369999694824218,0.6509999847412109,0.030774876475334167,Luke Shaw,a,1006,FromCorner,2018,LeftFoot,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,,None
232945,33,Goal,0.9540000152587891,0.505,0.4780265986919403,Romelu Lukaku,a,594,FromCorner,2018,Head,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,,Rebound
232948,47,MissedShots,0.6840000152587891,0.41,0.007666305173188448,Fred,a,6817,OpenPlay,2018,LeftFoot,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,Jesse Lingard,Pass
232949,51,MissedShots,0.9490000152587891,0.5459999847412109,0.12335870414972305,Paul Pogba,a,1740,FromCorner,2018,Head,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,Ashley Young,Cross
232950,60,MissedShots,0.7480000305175781,0.664000015258789,0.010461924597620964,Luke Shaw,a,1006,OpenPlay,2018,LeftFoot,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,,None
232951,74,SavedShot,0.754000015258789,0.34299999237060547,0.011186263523995876,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,,None
232952,94,Goal,0.885,0.5,0.7611688375473022,Paul Pogba,a,1740,Penalty,2018,RightFoot,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,,Standard
