id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361051,7,SavedShot,0.885,0.675,0.0539097934961319,Keita,h,1210,OpenPlay,2019,LeftFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Wissam Ben Yedder,Pass
361055,13,ShotOnPost,0.765,0.485,0.03772461414337158,Keita,h,1210,OpenPlay,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Wissam Ben Yedder,TakeOn
361056,13,MissedShots,0.7659999847412109,0.38599998474121094,0.01718520186841488,Keita,h,1210,OpenPlay,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,,Rebound
361057,16,BlockedShot,0.9169999694824219,0.4420000076293945,0.13398662209510803,Wissam Ben Yedder,h,3210,OpenPlay,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Benjamin Henrichs,Pass
361060,25,MissedShots,0.9130000305175782,0.46599998474121096,0.03295879438519478,Islam Slimani,h,1682,FromCorner,2019,Head,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Aleksandr Golovin,Aerial
361061,30,Goal,0.885,0.5,0.7600951194763184,Wissam Ben Yedder,h,3210,Penalty,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,,Standard
361062,44,MissedShots,0.9330000305175781,0.47400001525878904,0.08842519670724869,Islam Slimani,h,1682,OpenPlay,2019,Head,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Fode Toure,Aerial
361063,44,SavedShot,0.895,0.645,0.07848202437162399,Tiemoué Bakayoko,h,3429,OpenPlay,2019,LeftFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,,Rebound
361068,67,BlockedShot,0.7809999847412109,0.4209999847412109,0.040800563991069794,Aleksandr Golovin,h,2897,OpenPlay,2019,LeftFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Kamil Glik,TakeOn
361073,78,BlockedShot,0.7180000305175781,0.4520000076293945,0.01682818867266178,Youssouf Fofana,h,6945,OpenPlay,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Islam Slimani,Pass
361074,78,MissedShots,0.7859999847412109,0.595999984741211,0.04116617888212204,Stevan Jovetic,h,1524,OpenPlay,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Islam Slimani,LayOff
