id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398167,12,MissedShots,0.7759999847412109,0.6270000076293946,0.018861306831240654,Maxwel Cornet,a,3278,FromCorner,2020,LeftFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,,None
398168,12,SavedShot,0.919000015258789,0.4640000152587891,0.0548284612596035,Tinotenda Kadewere,a,8702,OpenPlay,2020,Head,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Karl Toko Ekambi,Aerial
398170,21,SavedShot,0.92,0.73,0.04098508134484291,Houssem Aouar,a,5733,OpenPlay,2020,LeftFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Memphis Depay,Pass
398171,23,ShotOnPost,0.92,0.3870000076293945,0.2916508913040161,Karl Toko Ekambi,a,5657,SetPiece,2020,RightFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Memphis Depay,Chipped
398175,42,MissedShots,0.9119999694824219,0.35200000762939454,0.07073348015546799,Tinotenda Kadewere,a,8702,OpenPlay,2020,RightFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Houssem Aouar,Pass
398182,63,BlockedShot,0.8119999694824219,0.5459999847412109,0.061489470303058624,Houssem Aouar,a,5733,OpenPlay,2020,RightFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Memphis Depay,Pass
398184,74,MissedShots,0.7619999694824219,0.33099998474121095,0.01829376071691513,Mattia De Sciglio,a,1120,OpenPlay,2020,LeftFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Thiago Mendes,Pass
398185,75,MissedShots,0.580999984741211,0.31799999237060544,0.005917415488511324,Memphis Depay,a,555,OpenPlay,2020,RightFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Houssem Aouar,Pass
398186,78,Goal,0.9019999694824219,0.4109999847412109,0.060062482953071594,Memphis Depay,a,555,OpenPlay,2020,RightFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Maxwel Cornet,Chipped
398187,80,MissedShots,0.874000015258789,0.7030000305175781,0.040171068161726,Karl Toko Ekambi,a,5657,OpenPlay,2020,RightFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Thiago Mendes,Chipped
398188,81,Goal,0.93,0.49,0.3992290794849396,Jason Denayer,a,1039,SetPiece,2020,Head,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Memphis Depay,Aerial
