id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109370,14,MissedShots,0.6669999694824219,0.575,0.00802807230502367,Gaël Danic,h,3329,OpenPlay,2016,LeftFoot,4189,SC Bastia,Saint-Etienne,0,0,2017-03-04 19:00:00,Florian Raspentino,TakeOn
109373,36,SavedShot,0.87,0.195,0.06137534976005554,Pierre Bengtsson,h,41,DirectFreekick,2016,LeftFoot,4189,SC Bastia,Saint-Etienne,0,0,2017-03-04 19:00:00,,Standard
109374,39,MissedShots,0.9230000305175782,0.6020000076293945,0.2001546323299408,Abdelhamid El Kaoutari,h,2047,FromCorner,2016,Head,4189,SC Bastia,Saint-Etienne,0,0,2017-03-04 19:00:00,Pierre Bengtsson,Cross
109379,75,MissedShots,0.7480000305175781,0.7090000152587891,0.01816035993397236,Lenny Nangis,h,3564,OpenPlay,2016,RightFoot,4189,SC Bastia,Saint-Etienne,0,0,2017-03-04 19:00:00,Allan Saint-Maximin,Pass
109383,89,MissedShots,0.7190000152587891,0.5929999923706055,0.01430652104318142,Prince Oniangué,h,3556,OpenPlay,2016,RightFoot,4189,SC Bastia,Saint-Etienne,0,0,2017-03-04 19:00:00,Farid Boulaya,Pass
109368,9,MissedShots,0.855999984741211,0.5479999923706055,0.09491372108459473,Henri Saivet,a,778,OpenPlay,2016,RightFoot,4189,SC Bastia,Saint-Etienne,0,0,2017-03-04 19:00:00,Kévin Monnet-Paquet,Pass
109369,11,BlockedShot,0.9169999694824219,0.4520000076293945,0.10416828840970993,Loic Perrin,a,3689,FromCorner,2016,RightFoot,4189,SC Bastia,Saint-Etienne,0,0,2017-03-04 19:00:00,,None
109371,23,MissedShots,0.9,0.46599998474121096,0.330312043428421,Jordan Veretout,a,677,OpenPlay,2016,LeftFoot,4189,SC Bastia,Saint-Etienne,0,0,2017-03-04 19:00:00,Ronael Pierre Gabriel,Cross
109372,30,SavedShot,0.8219999694824218,0.7240000152587891,0.026661865413188934,Kévin Monnet-Paquet,a,3513,OpenPlay,2016,RightFoot,4189,SC Bastia,Saint-Etienne,0,0,2017-03-04 19:00:00,Henri Saivet,Pass
109375,49,BlockedShot,0.8480000305175781,0.5770000076293945,0.08504102379083633,Henri Saivet,a,778,OpenPlay,2016,LeftFoot,4189,SC Bastia,Saint-Etienne,0,0,2017-03-04 19:00:00,Kévin Monnet-Paquet,Pass
109376,49,SavedShot,0.9640000152587891,0.34200000762939453,0.07016433775424957,Henri Saivet,a,778,OpenPlay,2016,RightFoot,4189,SC Bastia,Saint-Etienne,0,0,2017-03-04 19:00:00,Jordan Veretout,Pass
109377,50,MissedShots,0.8180000305175781,0.4929999923706055,0.035678889602422714,Fabien Lemoine,a,3509,OpenPlay,2016,RightFoot,4189,SC Bastia,Saint-Etienne,0,0,2017-03-04 19:00:00,Kévin Monnet-Paquet,Cross
109378,61,MissedShots,0.9230000305175782,0.5279999923706055,0.049222011119127274,Loic Perrin,a,3689,FromCorner,2016,Head,4189,SC Bastia,Saint-Etienne,0,0,2017-03-04 19:00:00,Jordan Veretout,Aerial
109380,78,BlockedShot,0.755,0.5790000152587891,0.02124551683664322,Henri Saivet,a,778,OpenPlay,2016,RightFoot,4189,SC Bastia,Saint-Etienne,0,0,2017-03-04 19:00:00,Jordan Veretout,Pass
109381,78,MissedShots,0.9330000305175781,0.515,0.44554054737091064,Benjamin Corgnet,a,3514,OpenPlay,2016,Head,4189,SC Bastia,Saint-Etienne,0,0,2017-03-04 19:00:00,Jordan Veretout,Cross
109382,82,MissedShots,0.8530000305175781,0.7190000152587891,0.03269609808921814,Kévin Monnet-Paquet,a,3513,OpenPlay,2016,RightFoot,4189,SC Bastia,Saint-Etienne,0,0,2017-03-04 19:00:00,Jordan Veretout,Pass
