id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353456,2,BlockedShot,0.9530000305175781,0.40599998474121096,0.022151153534650803,Danny Ings,h,986,FromCorner,2019,Head,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,Ryan Bertrand,Aerial
353461,24,SavedShot,0.8330000305175781,0.34900001525878904,0.0458286888897419,Yan Valery,h,7280,OpenPlay,2019,LeftFoot,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,Pierre-Emile Højbjerg,TakeOn
353465,46,BlockedShot,0.955999984741211,0.47200000762939454,0.11421172320842743,Shane Long,h,839,SetPiece,2019,Head,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,Ryan Bertrand,Aerial
353468,49,MissedShots,0.9440000152587891,0.28899999618530275,0.10900583863258362,Shane Long,h,839,OpenPlay,2019,RightFoot,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,Pierre-Emile Højbjerg,Throughball
353472,72,SavedShot,0.764000015258789,0.6040000152587891,0.02369353547692299,Shane Long,h,839,OpenPlay,2019,RightFoot,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,Alex McCarthy,Pass
353474,82,SavedShot,0.784000015258789,0.509000015258789,0.03398045897483826,Sofiane Boufal,h,1734,OpenPlay,2019,RightFoot,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,,None
353457,7,SavedShot,0.9440000152587891,0.4640000152587891,0.5290296077728271,Dwight Gayle,a,743,OpenPlay,2019,RightFoot,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,Miguel Almirón,BallTouch
353458,7,SavedShot,0.9369999694824219,0.41900001525878905,0.46681562066078186,Miguel Almirón,a,7420,OpenPlay,2019,LeftFoot,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,,None
353459,7,SavedShot,0.985,0.41900001525878905,0.3841218650341034,Miguel Almirón,a,7420,OpenPlay,2019,LeftFoot,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,,Rebound
353460,7,SavedShot,0.9319999694824219,0.6969999694824218,0.033689092844724655,Dwight Gayle,a,743,FromCorner,2019,LeftFoot,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,Matt Ritchie,Cross
353462,30,SavedShot,0.8980000305175782,0.5,0.20041030645370483,Dwight Gayle,a,743,OpenPlay,2019,Head,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,Jonjo Shelvey,Cross
353463,33,MissedShots,0.9230000305175782,0.565,0.4633561372756958,Dwight Gayle,a,743,OpenPlay,2019,RightFoot,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,Allan Saint-Maximin,Pass
353464,44,SavedShot,0.885,0.5,0.7611688375473022,Matt Ritchie,a,461,Penalty,2019,LeftFoot,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,,Standard
353466,47,BlockedShot,0.92,0.6719999694824219,0.06988979876041412,Dwight Gayle,a,743,OpenPlay,2019,LeftFoot,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,Jonjo Shelvey,Pass
353467,48,BlockedShot,0.81,0.5429999923706055,0.0188844446092844,Matt Ritchie,a,461,FromCorner,2019,LeftFoot,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,,Aerial
353469,54,MissedShots,0.9330000305175781,0.4779999923706055,0.060319650918245316,Isaac Hayden,a,6062,FromCorner,2019,Head,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,Matt Ritchie,Aerial
353470,68,BlockedShot,0.8530000305175781,0.52,0.053980808705091476,Joelinton,a,87,OpenPlay,2019,RightFoot,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,Jonjo Shelvey,Cross
353471,71,MissedShots,0.7019999694824218,0.3509999847412109,0.013122962787747383,Jamaal Lascelles,a,766,OpenPlay,2019,RightFoot,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,Isaac Hayden,Pass
353473,78,Goal,0.91,0.5979999923706054,0.13256095349788666,Allan Saint-Maximin,a,101,OpenPlay,2019,RightFoot,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,,TakeOn
353475,85,BlockedShot,0.799000015258789,0.500999984741211,0.05580618232488632,Sean Longstaff,a,7078,OpenPlay,2019,RightFoot,11930,Southampton,Newcastle United,0,1,2020-03-07 15:00:00,Allan Saint-Maximin,Pass
