id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96794,3,MissedShots,0.8619999694824219,0.674000015258789,0.05194678530097008,Danilo Soddimo,h,1871,OpenPlay,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Roberto Crivello,Pass
96799,17,MissedShots,0.6990000152587891,0.36900001525878906,0.014654207043349743,Luca Paganini,h,1963,OpenPlay,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Raman Chibsah,Pass
96802,36,MissedShots,0.7080000305175781,0.4520000076293945,0.015675358474254608,Aleandro Rosi,h,1352,OpenPlay,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,,TakeOn
96803,38,SavedShot,0.735,0.639000015258789,0.04551258683204651,Danilo Soddimo,h,1871,DirectFreekick,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,,Standard
96804,40,MissedShots,0.7169999694824218,0.3609999847412109,0.009395508095622063,Federico Dionisi,h,1867,SetPiece,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,,None
96805,41,MissedShots,0.755,0.3629999923706055,0.015539966523647308,Roberto Crivello,h,1862,FromCorner,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,,None
96806,41,MissedShots,0.8519999694824218,0.43599998474121093,0.081566222012043,Luca Paganini,h,1963,OpenPlay,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Federico Dionisi,Pass
96807,42,MissedShots,0.745,0.39799999237060546,0.014572939835488796,Danilo Soddimo,h,1871,SetPiece,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Luca Paganini,HeadPass
96808,44,SavedShot,0.840999984741211,0.6930000305175781,0.03329477459192276,Danilo Soddimo,h,1871,OpenPlay,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Daniel Ciofani,Chipped
96810,45,MissedShots,0.9640000152587891,0.4179999923706055,0.34364476799964905,Daniel Ciofani,h,1868,OpenPlay,2015,Head,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Aleandro Rosi,Cross
96812,53,Goal,0.9719999694824218,0.5729999923706055,0.11365163326263428,Luca Paganini,h,1963,FromCorner,2015,Head,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Danilo Soddimo,Cross
96813,54,Goal,0.815,0.5420000076293945,0.31062930822372437,Federico Dionisi,h,1867,OpenPlay,2015,LeftFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Raman Chibsah,Throughball
96815,57,MissedShots,0.9230000305175782,0.6580000305175782,0.0735526978969574,Danilo Soddimo,h,1871,OpenPlay,2015,LeftFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Luca Paganini,Cross
96816,61,BlockedShot,0.9059999847412109,0.6609999847412109,0.10779991745948792,Danilo Soddimo,h,1871,OpenPlay,2015,LeftFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Federico Dionisi,Pass
96793,1,MissedShots,0.9219999694824219,0.5179999923706055,0.4017614722251892,Carlos Carbonero,a,1938,OpenPlay,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Roberto Soriano,Cross
96795,5,ShotOnPost,0.8859999847412109,0.3340000152587891,0.3030073046684265,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Antonio Cassano,Throughball
96796,5,BlockedShot,0.9019999694824219,0.5570000076293945,0.11746606975793839,Luis Muriel,a,1229,OpenPlay,2015,LeftFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,,Rebound
96797,5,MissedShots,0.8169999694824219,0.5120000076293946,0.05338892340660095,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Roberto Soriano,Pass
96798,13,SavedShot,0.7419999694824219,0.47200000762939454,0.022801341488957405,Roberto Soriano,a,1810,OpenPlay,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Antonio Cassano,Pass
96800,21,MissedShots,0.87,0.33599998474121096,0.06055684760212898,Luis Muriel,a,1229,OpenPlay,2015,LeftFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Pedro Pereira,Pass
96801,26,MissedShots,0.8069999694824219,0.7169999694824218,0.020017772912979126,Éder,a,1514,SetPiece,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Antonio Cassano,Pass
96809,44,SavedShot,0.7659999847412109,0.3039999961853027,0.016368059441447258,Éder,a,1514,OpenPlay,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Carlos Carbonero,Pass
96811,49,BlockedShot,0.9009999847412109,0.29399999618530276,0.050411853939294815,Luis Muriel,a,1229,OpenPlay,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Roberto Soriano,Pass
96814,55,MissedShots,0.87,0.6759999847412109,0.0365951806306839,Ervin Zukanovic,a,1497,OpenPlay,2015,LeftFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,,None
96817,64,BlockedShot,0.8580000305175781,0.7130000305175781,0.023363836109638214,Éder,a,1514,OpenPlay,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,,None
96818,64,MissedShots,0.965999984741211,0.61,0.09282802790403366,Éder,a,1514,OpenPlay,2015,LeftFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Antonio Cassano,Pass
96819,70,BlockedShot,0.7619999694824219,0.4470000076293945,0.02381264418363571,Carlos Carbonero,a,1938,OpenPlay,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,,BallTouch
