id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410198,17,BlockedShot,0.7140000152587891,0.5129999923706055,0.011550839059054852,Artem Golubev,h,6727,OpenPlay,2020,RightFoot,14398,FC Ufa,Rubin Kazan,0,3,2021-03-14 11:00:00,Timur Zhamaletdinov,HeadPass
410200,26,BlockedShot,0.965999984741211,0.5279999923706055,0.14643262326717377,Komnen Andric,h,9068,OpenPlay,2020,RightFoot,14398,FC Ufa,Rubin Kazan,0,3,2021-03-14 11:00:00,Nemanja Miletic,Cross
410203,32,BlockedShot,0.8109999847412109,0.5059999847412109,0.04324748367071152,Komnen Andric,h,9068,OpenPlay,2020,RightFoot,14398,FC Ufa,Rubin Kazan,0,3,2021-03-14 11:00:00,,Dispossessed
410204,32,MissedShots,0.745,0.40099998474121096,0.02111956477165222,Vladislav Kamilov,h,8873,OpenPlay,2020,RightFoot,14398,FC Ufa,Rubin Kazan,0,3,2021-03-14 11:00:00,,Rebound
410206,39,BlockedShot,0.76,0.485,0.02545669674873352,Vyacheslav Krotov,h,2910,OpenPlay,2020,RightFoot,14398,FC Ufa,Rubin Kazan,0,3,2021-03-14 11:00:00,Timur Zhamaletdinov,Pass
410208,42,SavedShot,0.7040000152587891,0.5729999923706055,0.009095326066017151,Vladislav Kamilov,h,8873,OpenPlay,2020,RightFoot,14398,FC Ufa,Rubin Kazan,0,3,2021-03-14 11:00:00,Nemanja Miletic,Pass
410211,58,SavedShot,0.7609999847412109,0.325,0.013198706321418285,Gregory Morozov,h,2755,OpenPlay,2020,LeftFoot,14398,FC Ufa,Rubin Kazan,0,3,2021-03-14 11:00:00,Komnen Andric,Pass
410212,61,MissedShots,0.9,0.49,0.04317370429635048,Komnen Andric,h,9068,OpenPlay,2020,Head,14398,FC Ufa,Rubin Kazan,0,3,2021-03-14 11:00:00,Vyacheslav Krotov,Chipped
410215,68,SavedShot,0.9309999847412109,0.5429999923706055,0.06856970489025116,Komnen Andric,h,9068,OpenPlay,2020,Head,14398,FC Ufa,Rubin Kazan,0,3,2021-03-14 11:00:00,Vyacheslav Krotov,Aerial
410218,80,SavedShot,0.92,0.49900001525878906,0.12481392174959183,Komnen Andric,h,9068,SetPiece,2020,Head,14398,FC Ufa,Rubin Kazan,0,3,2021-03-14 11:00:00,Nemanja Miletic,Cross
410219,84,MissedShots,0.9490000152587891,0.6659999847412109,0.04704104736447334,Nemanja Miletic,h,9375,OpenPlay,2020,LeftFoot,14398,FC Ufa,Rubin Kazan,0,3,2021-03-14 11:00:00,Bojan Jokic,Chipped
410220,87,SavedShot,0.9009999847412109,0.524000015258789,0.09158088266849518,Oleg Ivanov,h,2857,SetPiece,2020,Head,14398,FC Ufa,Rubin Kazan,0,3,2021-03-14 11:00:00,Nemanja Miletic,Cross
410196,11,SavedShot,0.9590000152587891,0.4759999847412109,0.5213665962219238,Carl Starfelt,a,7655,SetPiece,2020,Head,14398,FC Ufa,Rubin Kazan,0,3,2021-03-14 11:00:00,Oliver Abildgaard,HeadPass
410197,13,MissedShots,0.7609999847412109,0.555,0.017537685111165047,Oliver Abildgaard,a,8359,FromCorner,2020,LeftFoot,14398,FC Ufa,Rubin Kazan,0,3,2021-03-14 11:00:00,,None
410199,21,SavedShot,0.9869999694824219,0.5690000152587891,0.11718858778476715,Mikhail Kostyukov,a,5385,OpenPlay,2020,RightFoot,14398,FC Ufa,Rubin Kazan,0,3,2021-03-14 11:00:00,Djorde Despotovic,None
410201,27,MissedShots,0.87,0.649000015258789,0.07191859185695648,Khvicha Kvaratskhelia,a,7453,OpenPlay,2020,RightFoot,14398,FC Ufa,Rubin Kazan,0,3,2021-03-14 11:00:00,Oleg Shatov,Pass
410202,29,Goal,0.7340000152587891,0.24100000381469727,0.011530733667314053,Denis Makarov,a,8361,OpenPlay,2020,LeftFoot,14398,FC Ufa,Rubin Kazan,0,3,2021-03-14 11:00:00,Khvicha Kvaratskhelia,Pass
410205,38,SavedShot,0.764000015258789,0.6730000305175782,0.017565105110406876,Khvicha Kvaratskhelia,a,7453,OpenPlay,2020,RightFoot,14398,FC Ufa,Rubin Kazan,0,3,2021-03-14 11:00:00,Denis Makarov,Pass
410207,41,Goal,0.8680000305175781,0.5279999923706055,0.10949225723743439,Khvicha Kvaratskhelia,a,7453,OpenPlay,2020,RightFoot,14398,FC Ufa,Rubin Kazan,0,3,2021-03-14 11:00:00,Mikhail Kostyukov,Pass
410209,52,BlockedShot,0.8690000152587891,0.5729999923706055,0.07858234643936157,Ilya Samoshnikov,a,8362,OpenPlay,2020,RightFoot,14398,FC Ufa,Rubin Kazan,0,3,2021-03-14 11:00:00,Carl Starfelt,TakeOn
410210,53,SavedShot,0.7240000152587891,0.34200000762939453,0.013971582055091858,Oliver Abildgaard,a,8359,OpenPlay,2020,LeftFoot,14398,FC Ufa,Rubin Kazan,0,3,2021-03-14 11:00:00,Georgi Zotov,Pass
