id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436779,22,MissedShots,0.7909999847412109,0.565,0.033518221229314804,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Lamine Gueye,Pass
436782,27,SavedShot,0.745999984741211,0.595999984741211,0.021359024569392204,Opa Nguette,h,5676,OpenPlay,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Farid Boulaya,Pass
436785,32,BlockedShot,0.9030000305175782,0.5059999847412109,0.15576626360416412,Opa Nguette,h,5676,OpenPlay,2021,LeftFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Farid Boulaya,TakeOn
436786,34,SavedShot,0.7119999694824218,0.38799999237060545,0.015511787496507168,Pape Sarr,h,9021,OpenPlay,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Opa Nguette,Pass
436787,34,MissedShots,0.6819999694824219,0.435,0.017735663801431656,Matthieu Udol,h,5745,FromCorner,2021,LeftFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Amadou Salif Mbengue,Pass
436796,65,MissedShots,0.9569999694824218,0.4929999923706055,0.5903044939041138,Nicolas de Preville,h,3244,OpenPlay,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Papa Ndiaga Yade,Cross
436797,69,MissedShots,0.865,0.7240000152587891,0.0243227481842041,Farid Boulaya,h,5757,OpenPlay,2021,LeftFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,,None
436803,91,BlockedShot,0.9230000305175782,0.6869999694824219,0.09447593241930008,Papa Ndiaga Yade,h,8278,OpenPlay,2021,LeftFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,,BallRecovery
436804,92,BlockedShot,0.7830000305175782,0.62,0.020485414192080498,Cheick Tidiane Sabaly,h,8686,FromCorner,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,,None
436775,1,BlockedShot,0.885,0.4540000152587891,0.08904759585857391,Jonas Martin,a,3346,OpenPlay,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Kamaldeen Sulemana,Cross
436776,1,BlockedShot,0.899000015258789,0.4620000076293945,0.11495035141706467,Jonas Martin,a,3346,FromCorner,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,,Rebound
436777,1,MissedShots,0.889000015258789,0.5709999847412109,0.03170755133032799,Warmed Omari,a,9491,FromCorner,2021,Head,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Benjamin Bourigeaud,Cross
436778,5,MissedShots,0.8830000305175781,0.5840000152587891,0.04642074927687645,Warmed Omari,a,9491,FromCorner,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Benjamin Bourigeaud,Cross
436780,23,Goal,0.9640000152587891,0.45799999237060546,0.5862711071968079,Gaetan Laborde,a,3746,OpenPlay,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Hamari Traore,Cross
436781,25,BlockedShot,0.7819999694824219,0.5409999847412109,0.045760586857795715,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Flavien Tait,Pass
436783,30,MissedShots,0.9130000305175782,0.5690000152587891,0.101285919547081,Martin Terrier,a,5611,OpenPlay,2021,Head,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Kamaldeen Sulemana,Cross
436784,31,SavedShot,0.8159999847412109,0.46799999237060547,0.07379183918237686,Gaetan Laborde,a,3746,OpenPlay,2021,LeftFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Benjamin Bourigeaud,Pass
436788,36,Goal,0.9290000152587891,0.34400001525878904,0.14251257479190826,Kamaldeen Sulemana,a,9630,OpenPlay,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Flavien Tait,TakeOn
436789,42,BlockedShot,0.8719999694824219,0.3509999847412109,0.07994749397039413,Martin Terrier,a,5611,OpenPlay,2021,LeftFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Benjamin Bourigeaud,Pass
436790,44,Goal,0.904000015258789,0.47099998474121096,0.4965566396713257,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Hamari Traore,Pass
436791,51,SavedShot,0.9159999847412109,0.345,0.06534569710493088,Gaetan Laborde,a,3746,OpenPlay,2021,LeftFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Benjamin Bourigeaud,HeadPass
436792,52,SavedShot,0.769000015258789,0.3920000076293945,0.01857614330947399,Flavien Tait,a,5655,FromCorner,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,,None
