id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144517,2,MissedShots,0.765,0.4759999847412109,0.026771510019898415,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,,None
144520,13,BlockedShot,0.7930000305175782,0.6459999847412109,0.024201907217502594,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Luis Alberto,Pass
144521,13,SavedShot,0.9319999694824219,0.6880000305175781,0.03016221709549427,Luis Alberto,h,1219,OpenPlay,2016,LeftFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Senad Lulic,Cross
144523,24,SavedShot,0.8319999694824218,0.76,0.019462766125798225,Luis Alberto,h,1219,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Ciro Immobile,Pass
144524,25,MissedShots,0.8830000305175781,0.7119999694824218,0.016598299145698547,Senad Lulic,h,1205,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Ciro Immobile,Chipped
144525,30,BlockedShot,0.8540000152587891,0.500999984741211,0.07301191240549088,Ciro Immobile,h,1209,SetPiece,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Lucas Biglia,Chipped
144526,30,MissedShots,0.8419999694824218,0.5690000152587891,0.02981802076101303,Ciro Immobile,h,1209,FromCorner,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Bastos,HeadPass
144528,44,MissedShots,0.7269999694824218,0.54,0.015477528795599937,Lucas Biglia,h,1589,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,,None
144529,45,Goal,0.9319999694824219,0.45,0.06317871063947678,Sergej Milinkovic-Savic,h,1543,SetPiece,2016,Head,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Senad Lulic,Aerial
144532,54,MissedShots,0.8030000305175782,0.23,0.01306517980992794,Sergej Milinkovic-Savic,h,1543,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,,None
144534,61,MissedShots,0.924000015258789,0.44,0.0804104283452034,Bastos,h,1595,FromCorner,2016,Head,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Lucas Biglia,Cross
144535,67,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,,Standard
144536,71,BlockedShot,0.9009999847412109,0.6029999923706054,0.11407159268856049,Senad Lulic,h,1205,OpenPlay,2016,LeftFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Ciro Immobile,Pass
144537,73,MissedShots,0.775,0.5729999923706055,0.030352778732776642,Sergej Milinkovic-Savic,h,1543,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Stefan Radu,Pass
144538,76,BlockedShot,0.875,0.7380000305175781,0.04462883248925209,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Ciro Immobile,Pass
144539,76,SavedShot,0.7280000305175781,0.55,0.020991651341319084,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Patric,Pass
144540,77,MissedShots,0.855,0.37599998474121094,0.04156416654586792,Senad Lulic,h,1205,FromCorner,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Ciro Immobile,Pass
144541,79,BlockedShot,0.755,0.43900001525878907,0.0173575971275568,Patric,h,1204,FromCorner,2016,LeftFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,,None
144542,80,BlockedShot,0.759000015258789,0.41,0.02402283065021038,Senad Lulic,h,1205,OpenPlay,2016,LeftFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Lucas Biglia,Chipped
144543,84,MissedShots,0.914000015258789,0.5640000152587891,0.460493266582489,Sergej Milinkovic-Savic,h,1543,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Ciro Immobile,Pass
144546,93,BlockedShot,0.9059999847412109,0.6370000076293946,0.10178422927856445,Sergej Milinkovic-Savic,h,1543,OpenPlay,2016,LeftFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Senad Lulic,Pass
144518,3,MissedShots,0.8690000152587891,0.639000015258789,0.06840694695711136,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Andrea Petagna,Pass
144519,12,SavedShot,0.8380000305175781,0.715,0.029955118894577026,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Leonardo Spinazzola,Pass
144522,20,Goal,0.865,0.4620000076293945,0.10679533332586288,Andrea Petagna,a,1493,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Remo Freuler,Pass
144527,33,BlockedShot,0.7440000152587891,0.6020000076293945,0.024485915899276733,Leonardo Spinazzola,a,1500,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Alejandro Gomez,Pass
144530,48,MissedShots,0.93,0.3340000152587891,0.0361829437315464,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,Alejandro Gomez,Cross
144531,52,SavedShot,0.9519999694824218,0.6780000305175782,0.055746305733919144,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3537,Lazio,Atalanta,2,1,2017-01-15 18:00:00,,None
