id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140070,6,SavedShot,0.889000015258789,0.4640000152587891,0.07970882952213287,Ibai Gómez,h,2491,OpenPlay,2016,Head,3959,Alaves,Valencia,2,1,2017-02-25 12:00:00,Marcos Llorente,Cross
140071,7,MissedShots,0.7190000152587891,0.5279999923706055,0.021724168211221695,Ibai Gómez,h,2491,OpenPlay,2016,RightFoot,3959,Alaves,Valencia,2,1,2017-02-25 12:00:00,Zouhair Feddal,Pass
140075,28,SavedShot,0.7519999694824219,0.6880000305175781,0.015832511708140373,Christian Santos,h,5115,OpenPlay,2016,LeftFoot,3959,Alaves,Valencia,2,1,2017-02-25 12:00:00,Ibai Gómez,Tackle
140076,30,BlockedShot,0.700999984741211,0.575999984741211,0.012914985418319702,Marcos Llorente,h,2518,OpenPlay,2016,RightFoot,3959,Alaves,Valencia,2,1,2017-02-25 12:00:00,Christian Santos,BallTouch
140077,44,MissedShots,0.889000015258789,0.5120000076293946,0.08930116146802902,Manu García,h,5045,OpenPlay,2016,LeftFoot,3959,Alaves,Valencia,2,1,2017-02-25 12:00:00,Theo Hernández,Cross
140078,47,SavedShot,0.8859999847412109,0.37599998474121094,0.07008754462003708,Manu García,h,5045,OpenPlay,2016,LeftFoot,3959,Alaves,Valencia,2,1,2017-02-25 12:00:00,,None
140079,50,MissedShots,0.980999984741211,0.5609999847412109,0.14326569437980652,Christian Santos,h,5115,OpenPlay,2016,RightFoot,3959,Alaves,Valencia,2,1,2017-02-25 12:00:00,Ibai Gómez,Pass
140080,64,MissedShots,0.8590000152587891,0.4759999847412109,0.3234637379646301,Rubén Sobrino,h,5047,OpenPlay,2016,RightFoot,3959,Alaves,Valencia,2,1,2017-02-25 12:00:00,Víctor Camarasa,TakeOn
140083,77,Goal,0.8119999694824219,0.48700000762939455,0.04791219159960747,Ibai Gómez,h,2491,OpenPlay,2016,RightFoot,3959,Alaves,Valencia,2,1,2017-02-25 12:00:00,,None
140084,80,MissedShots,0.7530000305175781,0.40900001525878904,0.01754920743405819,Marcos Llorente,h,2518,OpenPlay,2016,RightFoot,3959,Alaves,Valencia,2,1,2017-02-25 12:00:00,,None
140085,85,Goal,0.9590000152587891,0.39799999237060546,0.39081090688705444,Aleksandar Katai,h,5060,OpenPlay,2016,RightFoot,3959,Alaves,Valencia,2,1,2017-02-25 12:00:00,Rubén Sobrino,Throughball
140086,89,BlockedShot,0.76,0.15899999618530272,0.020135371014475822,Óscar Romero,h,5046,OpenPlay,2016,LeftFoot,3959,Alaves,Valencia,2,1,2017-02-25 12:00:00,Kiko Femenía,Pass
140087,89,MissedShots,0.925,0.445,0.09830081462860107,Aleksandar Katai,h,5060,FromCorner,2016,Head,3959,Alaves,Valencia,2,1,2017-02-25 12:00:00,Ibai Gómez,Cross
140072,17,MissedShots,0.9180000305175782,0.46700000762939453,0.3718032240867615,Carlos Soler,a,2478,OpenPlay,2016,RightFoot,3959,Alaves,Valencia,2,1,2017-02-25 12:00:00,Guilherme Siqueira,Cross
140073,25,MissedShots,0.9059999847412109,0.285,0.05143779516220093,João Cancelo,a,2379,OpenPlay,2016,RightFoot,3959,Alaves,Valencia,2,1,2017-02-25 12:00:00,Simone Zaza,BallTouch
140074,26,MissedShots,0.874000015258789,0.6730000305175782,0.05353108048439026,Simone Zaza,a,1642,OpenPlay,2016,LeftFoot,3959,Alaves,Valencia,2,1,2017-02-25 12:00:00,Daniel Parejo,Chipped
140081,69,SavedShot,0.78,0.56,0.09953760355710983,Daniel Parejo,a,2378,DirectFreekick,2016,RightFoot,3959,Alaves,Valencia,2,1,2017-02-25 12:00:00,,Standard
140082,69,Goal,0.9790000152587891,0.3629999923706055,0.0644366592168808,Carlos Soler,a,2478,SetPiece,2016,RightFoot,3959,Alaves,Valencia,2,1,2017-02-25 12:00:00,,Rebound
