id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112714,3,BlockedShot,0.8730000305175781,0.735999984741211,0.027843225747346878,Adnan Januzaj,h,323,SetPiece,2016,RightFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,Lynden Gooch,TakeOn
112718,24,MissedShots,0.8640000152587891,0.3920000076293945,0.05653940886259079,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,,None
112719,26,MissedShots,0.71,0.5659999847412109,0.01565149985253811,Jack Rodwell,h,733,OpenPlay,2016,RightFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,Adnan Januzaj,Pass
112720,37,MissedShots,0.9440000152587891,0.41200000762939454,0.024361534044146538,Papy Djilobodji,h,1071,FromCorner,2016,Head,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,Lynden Gooch,Aerial
112723,47,SavedShot,0.9030000305175782,0.6179999923706054,0.03672060742974281,Papy Djilobodji,h,1071,SetPiece,2016,Head,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,Adnan Januzaj,Chipped
112724,54,BlockedShot,0.86,0.5509999847412109,0.19622576236724854,Lynden Gooch,h,1027,OpenPlay,2016,LeftFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,,TakeOn
112725,55,MissedShots,0.7519999694824219,0.5659999847412109,0.018199730664491653,Steven Pienaar,h,924,OpenPlay,2016,LeftFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,Patrick van Aanholt,TakeOn
112726,59,MissedShots,0.9280000305175782,0.46900001525878904,0.1427052617073059,Adnan Januzaj,h,323,OpenPlay,2016,LeftFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,Jeremain Lens,Pass
112727,59,SavedShot,0.9219999694824219,0.710999984741211,0.03442084416747093,Patrick van Aanholt,h,730,OpenPlay,2016,LeftFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,,None
112729,61,BlockedShot,0.9309999847412109,0.31799999237060544,0.0646393820643425,Jeremain Lens,h,781,OpenPlay,2016,RightFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,Adnan Januzaj,Pass
112730,63,MissedShots,0.914000015258789,0.3120000076293945,0.03562808409333229,Adnan Januzaj,h,323,FromCorner,2016,LeftFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,Duncan Watmore,Cross
112731,64,BlockedShot,0.92,0.5279999923706055,0.13780075311660767,Jermain Defoe,h,735,OpenPlay,2016,LeftFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,Patrick van Aanholt,Pass
112732,67,BlockedShot,0.8419999694824218,0.590999984741211,0.0447237454354763,Jeremain Lens,h,781,OpenPlay,2016,RightFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,,None
112733,70,SavedShot,0.7830000305175782,0.504000015258789,0.04732880741357803,Duncan Watmore,h,919,OpenPlay,2016,RightFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,Jeremain Lens,LayOff
112734,70,Goal,0.9330000305175781,0.485,0.5134845972061157,Patrick van Aanholt,h,730,OpenPlay,2016,LeftFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,,None
112735,72,BlockedShot,0.8059999847412109,0.3729999923706055,0.027148094028234482,Lynden Gooch,h,1027,OpenPlay,2016,LeftFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,Adnan Januzaj,Pass
112736,73,SavedShot,0.8819999694824219,0.2620000076293945,0.023289816454052925,Adnan Januzaj,h,323,OpenPlay,2016,LeftFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,Steven Pienaar,Chipped
112737,77,BlockedShot,0.7559999847412109,0.37599998474121094,0.017788253724575043,Jeremain Lens,h,781,OpenPlay,2016,LeftFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,Donald Love,Pass
112715,12,Goal,0.7680000305175781,0.26399999618530273,0.01869317516684532,Cristhian Stuani,a,1709,OpenPlay,2016,RightFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,Álvaro Negredo,Pass
112716,19,SavedShot,0.7819999694824219,0.6819999694824219,0.03874284029006958,Gastón Ramírez,a,952,OpenPlay,2016,LeftFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,Álvaro Negredo,HeadPass
112717,20,MissedShots,0.764000015258789,0.7080000305175781,0.019441787153482437,Adam Forshaw,a,1711,OpenPlay,2016,RightFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,,None
112721,44,BlockedShot,0.899000015258789,0.6229999923706054,0.09619691222906113,Álvaro Negredo,a,1715,OpenPlay,2016,LeftFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,George Friend,Pass
112722,44,Goal,0.925,0.49700000762939456,0.5719372630119324,Cristhian Stuani,a,1709,OpenPlay,2016,LeftFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,Álvaro Negredo,Pass
112728,61,BlockedShot,0.81,0.6659999847412109,0.04319366067647934,Albert Adomah,a,1782,OpenPlay,2016,RightFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,Adam Forshaw,Pass
112738,82,BlockedShot,0.8680000305175781,0.7440000152587891,0.043879758566617966,George Friend,a,1708,OpenPlay,2016,LeftFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,,None
112739,84,MissedShots,0.7390000152587891,0.5609999847412109,0.022822247818112373,Adam Clayton,a,1717,OpenPlay,2016,LeftFoot,479,Sunderland,Middlesbrough,1,2,2016-08-21 16:30:00,Stewart Downing,Pass
