id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
182657,9,MissedShots,0.9530000305175781,0.4929999923706055,0.1320856362581253,Harry Maguire,h,1687,FromCorner,2017,Head,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Marc Albrighton,Cross
182660,15,MissedShots,0.845999984741211,0.6719999694824219,0.0423961877822876,Vicente Iborra,h,2065,OpenPlay,2017,RightFoot,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,,None
182662,23,BlockedShot,0.889000015258789,0.5779999923706055,0.020037777721881866,Jamie Vardy,h,755,OpenPlay,2017,Head,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Marc Albrighton,Aerial
182664,31,BlockedShot,0.774000015258789,0.62,0.018315259367227554,Wilfred Ndidi,h,5545,FromCorner,2017,LeftFoot,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,,None
182665,33,SavedShot,0.9290000152587891,0.5529999923706055,0.10763292759656906,Jamie Vardy,h,755,OpenPlay,2017,LeftFoot,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Demarai Gray,Cross
182669,49,SavedShot,0.9230000305175782,0.3220000076293945,0.10231268405914307,Riyad Mahrez,h,750,OpenPlay,2017,RightFoot,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Jamie Vardy,TakeOn
182670,68,MissedShots,0.8180000305175781,0.5540000152587891,0.15943367779254913,Demarai Gray,h,762,DirectFreekick,2017,RightFoot,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,,Standard
182671,74,MissedShots,0.7290000152587891,0.48900001525878906,0.01484707836061716,Ben Chilwell,h,782,FromCorner,2017,LeftFoot,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,,None
182672,77,MissedShots,0.9259999847412109,0.485,0.053344063460826874,Wes Morgan,h,748,FromCorner,2017,Head,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Demarai Gray,Aerial
182674,81,BlockedShot,0.905,0.585,0.0521332286298275,Andy King,h,784,OpenPlay,2017,Head,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Demarai Gray,Cross
182677,88,BlockedShot,0.8419999694824218,0.645,0.05570292845368385,Demarai Gray,h,762,OpenPlay,2017,RightFoot,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Riyad Mahrez,Pass
182655,5,BlockedShot,0.7630000305175781,0.6430000305175781,0.017052803188562393,Yohan Cabaye,a,516,OpenPlay,2017,RightFoot,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Jeffrey Schlupp,Pass
182656,6,MissedShots,0.9519999694824218,0.6580000305175782,0.09488479048013687,Jeffrey Schlupp,a,757,OpenPlay,2017,LeftFoot,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,,TakeOn
182658,10,SavedShot,0.8430000305175781,0.5379999923706055,0.08821289241313934,Ruben Loftus-Cheek,a,688,OpenPlay,2017,RightFoot,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Wilfried Zaha,Pass
182659,10,BlockedShot,0.9490000152587891,0.6469999694824219,0.06609606742858887,Wilfried Zaha,a,522,OpenPlay,2017,LeftFoot,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,,Rebound
182661,18,Goal,0.899000015258789,0.500999984741211,0.22659341990947723,Christian Benteke,a,606,OpenPlay,2017,Head,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Andros Townsend,Cross
182663,26,BlockedShot,0.8230000305175781,0.5790000152587891,0.07549338787794113,Ruben Loftus-Cheek,a,688,OpenPlay,2017,RightFoot,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Wilfried Zaha,Pass
182666,34,SavedShot,0.9169999694824219,0.33799999237060546,0.151405930519104,Wilfried Zaha,a,522,OpenPlay,2017,LeftFoot,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Christian Benteke,TakeOn
182667,39,Goal,0.8780000305175781,0.4540000152587891,0.39606916904449463,Wilfried Zaha,a,522,OpenPlay,2017,RightFoot,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Christian Benteke,Pass
182668,47,MissedShots,0.9230000305175782,0.46599998474121096,0.37927547097206116,Christian Benteke,a,606,OpenPlay,2017,Head,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Andros Townsend,Cross
182673,79,SavedShot,0.97,0.5729999923706055,0.4574960470199585,Christian Benteke,a,606,OpenPlay,2017,Head,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Andros Townsend,Cross
182675,82,MissedShots,0.835,0.6530000305175782,0.10216191411018372,Andros Townsend,a,775,OpenPlay,2017,LeftFoot,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Ruben Loftus-Cheek,Pass
182676,83,BlockedShot,0.845,0.40599998474121096,0.09933342039585114,Christian Benteke,a,606,OpenPlay,2017,RightFoot,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Wilfried Zaha,Pass
182678,93,Goal,0.8190000152587891,0.45599998474121095,0.11064554750919342,Bakary Sako,a,520,OpenPlay,2017,LeftFoot,7294,Leicester,Crystal Palace,0,3,2017-12-16 12:30:00,Ruben Loftus-Cheek,Pass
