id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108652,5,BlockedShot,0.6990000152587891,0.59,0.01225485559552908,Michael Ciani,h,2434,OpenPlay,2016,RightFoot,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,Vincent Le Goff,Pass
108653,5,BlockedShot,0.8590000152587891,0.590999984741211,0.011884413659572601,Benjamin Jeannot,h,3460,OpenPlay,2016,Head,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,Sylvain Marveaux,Aerial
108654,5,MissedShots,0.7090000152587891,0.519000015258789,0.018433647230267525,Alhassan Wakaso,h,5643,OpenPlay,2016,RightFoot,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,Arnold Mvuemba,Pass
108655,15,MissedShots,0.8469999694824218,0.5929999923706055,0.023251626640558243,Michael Ciani,h,2434,FromCorner,2016,RightFoot,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,Benjamin Moukandjo,Aerial
108658,27,OwnGoal,0.024000000953674317,0.6680000305175782,0,Benjamin Jeannot,h,3460,FromCorner,2016,LeftFoot,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,,None
108659,30,SavedShot,0.8590000152587891,0.5220000076293946,0.08646498620510101,Sylvain Marveaux,h,1064,OpenPlay,2016,LeftFoot,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,Romain Philippoteaux,Pass
108660,43,MissedShots,0.754000015258789,0.754000015258789,0.009722542949020863,Romain Philippoteaux,h,3463,OpenPlay,2016,RightFoot,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,,TakeOn
108665,67,Goal,0.92,0.5690000152587891,0.07080858945846558,Michael Ciani,h,2434,FromCorner,2016,Head,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,Sylvain Marveaux,Cross
108651,2,MissedShots,0.8180000305175781,0.5329999923706055,0.16750699281692505,Edinson Cavani,a,3294,DirectFreekick,2016,RightFoot,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,,Standard
108656,24,SavedShot,0.9119999694824219,0.6519999694824219,0.01645161584019661,Thiago Silva,a,3288,FromCorner,2016,Head,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,Javier Pastore,Chipped
108657,27,SavedShot,0.89,0.3629999923706055,0.3400716185569763,Edinson Cavani,a,3294,OpenPlay,2016,RightFoot,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,Julian Draxler,Throughball
108661,46,BlockedShot,0.9330000305175781,0.3160000038146973,0.03697222098708153,Edinson Cavani,a,3294,FromCorner,2016,RightFoot,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,Ángel Di María,Cross
108662,51,Goal,0.7859999847412109,0.34700000762939454,0.032277029007673264,Christopher Nkunku,a,3300,OpenPlay,2016,RightFoot,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,Edinson Cavani,Pass
108663,55,SavedShot,0.91,0.485,0.3297346234321594,Edinson Cavani,a,3294,SetPiece,2016,Head,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,Ángel Di María,Chipped
108664,63,SavedShot,0.9130000305175782,0.40900001525878904,0.015005059540271759,Layvin Kurzawa,a,3298,FromCorner,2016,Head,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,Ángel Di María,Aerial
108666,74,BlockedShot,0.8219999694824218,0.49400001525878906,0.18173323571681976,Ángel Di María,a,3553,DirectFreekick,2016,LeftFoot,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,,Standard
108667,80,MissedShots,0.9290000152587891,0.4540000152587891,0.06959427893161774,Edinson Cavani,a,3294,OpenPlay,2016,Head,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,Layvin Kurzawa,Aerial
108668,82,SavedShot,0.855999984741211,0.505,0.03741486743092537,Ángel Di María,a,3553,OpenPlay,2016,Head,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,Javier Pastore,Chipped
108669,87,MissedShots,0.8930000305175781,0.42700000762939455,0.04319509118795395,Edinson Cavani,a,3294,OpenPlay,2016,Head,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,,None
108670,89,MissedShots,0.9359999847412109,0.305,0.07897088676691055,Christopher Nkunku,a,3300,OpenPlay,2016,RightFoot,4199,Lorient,Paris Saint Germain,1,2,2017-03-12 20:00:00,Javier Pastore,Pass
