id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353495,7,MissedShots,0.715,0.605,0.01474944967776537,Granit Xhaka,h,204,OpenPlay,2019,LeftFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Dani Ceballos,Pass
353496,12,BlockedShot,0.879000015258789,0.5259999847412109,0.09922292828559875,Mesut Özil,h,499,OpenPlay,2019,LeftFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Eddie Nketiah,BallTouch
353497,21,ShotOnPost,0.9390000152587891,0.5109999847412109,0.3665228486061096,Sokratis,h,371,FromCorner,2019,Head,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Pierre-Emerick Aubameyang,Aerial
353502,51,SavedShot,0.9119999694824219,0.634000015258789,0.35016900300979614,Eddie Nketiah,h,6482,OpenPlay,2019,LeftFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Bukayo Saka,Throughball
353503,52,BlockedShot,0.8430000305175781,0.36900001525878906,0.056684449315071106,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Bukayo Saka,BallTouch
353506,65,BlockedShot,0.909000015258789,0.3120000076293945,0.02848953753709793,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Pierre-Emerick Aubameyang,Cross
353510,77,BlockedShot,0.7880000305175782,0.629000015258789,0.025547852739691734,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Bukayo Saka,Pass
353511,77,Goal,0.9419999694824219,0.5329999923706055,0.5518965125083923,Alexandre Lacazette,h,3277,OpenPlay,2019,RightFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Mesut Özil,HeadPass
353516,90,MissedShots,0.7880000305175782,0.49599998474121093,0.06645325571298599,Reiss Nelson,h,6492,OpenPlay,2019,RightFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Alexandre Lacazette,LayOff
353494,1,SavedShot,0.774000015258789,0.3029999923706055,0.017974497750401497,Jarrod Bowen,a,1776,OpenPlay,2019,LeftFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,,BallRecovery
353498,23,MissedShots,0.7669999694824219,0.735,0.043748460710048676,Aaron Cresswell,a,534,DirectFreekick,2019,LeftFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,,Standard
353499,30,SavedShot,0.745,0.6909999847412109,0.010754292830824852,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,,TakeOn
353500,39,BlockedShot,0.9309999847412109,0.4179999923706055,0.02236589975655079,Issa Diop,a,3203,FromCorner,2019,Head,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Mark Noble,Aerial
353501,40,MissedShots,0.9680000305175781,0.4759999847412109,0.7297807335853577,Michail Antonio,a,531,FromCorner,2019,RightFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Issa Diop,Rebound
353504,55,SavedShot,0.93,0.4540000152587891,0.4139987528324127,Michail Antonio,a,531,OpenPlay,2019,Head,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Sébastien Haller,Pass
353505,65,SavedShot,0.815,0.59,0.0732697919011116,Jarrod Bowen,a,1776,OpenPlay,2019,LeftFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Mark Noble,Pass
353507,68,MissedShots,0.749000015258789,0.605999984741211,0.01628264971077442,Declan Rice,a,5553,OpenPlay,2019,RightFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,,None
353508,74,BlockedShot,0.8530000305175781,0.3160000038146973,0.06115223839879036,Jarrod Bowen,a,1776,OpenPlay,2019,LeftFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Sébastien Haller,Pass
353509,74,SavedShot,0.8880000305175781,0.6120000076293945,0.0542299747467041,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Mark Noble,Cross
353512,80,MissedShots,0.7619999694824219,0.700999984741211,0.018985962495207787,Michail Antonio,a,531,OpenPlay,2019,RightFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Pablo Fornals,Pass
353513,82,SavedShot,0.95,0.39799999237060546,0.08212823420763016,Sébastien Haller,a,6144,OpenPlay,2019,RightFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Jarrod Bowen,Cross
353514,82,MissedShots,0.7959999847412109,0.6120000076293945,0.01284732110798359,Pablo Fornals,a,2335,OpenPlay,2019,LeftFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,,Aerial
353515,84,MissedShots,0.9259999847412109,0.3920000076293945,0.07495146989822388,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11923,Arsenal,West Ham,1,0,2020-03-07 15:00:00,Aaron Cresswell,Cross
