id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67054,1,BlockedShot,0.785,0.7280000305175781,0.019469426944851875,Vincent Bessat,h,3525,OpenPlay,2015,LeftFoot,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,Dennis Appiah,Pass
67056,14,MissedShots,0.7180000305175781,0.7230000305175781,0.01463798712939024,Ronny Rodelin,h,3526,OpenPlay,2015,RightFoot,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,Herve Bazile,Pass
67059,34,MissedShots,0.7240000152587891,0.4909999847412109,0.01681119203567505,Jordan N&#039;Kololo,h,3537,OpenPlay,2015,LeftFoot,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,Ronny Rodelin,LayOff
67060,35,MissedShots,0.9359999847412109,0.41900001525878905,0.04883453994989395,Alaeddine Yahia,h,3524,FromCorner,2015,Head,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,Damien Da Silva,HeadPass
67065,60,BlockedShot,0.8690000152587891,0.6120000076293945,0.06793858855962753,Nicolas Seube,h,3543,OpenPlay,2015,RightFoot,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,Jordan N&#039;Kololo,Pass
67066,63,Goal,0.885,0.5,0.7600951194763184,Julien Féret,h,3527,Penalty,2015,RightFoot,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,,Standard
67068,68,OwnGoal,0.01399999976158142,0.500999984741211,0,Alaeddine Yahia,h,3524,OpenPlay,2015,RightFoot,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,,Tackle
67069,72,SavedShot,0.87,0.4759999847412109,0.03354553505778313,Jordan N&#039;Kololo,h,3537,OpenPlay,2015,OtherBodyPart,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,,Aerial
67070,74,MissedShots,0.85,0.5379999923706055,0.008984296582639217,Alaeddine Yahia,h,3524,SetPiece,2015,Head,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,Julien Féret,Aerial
67071,75,MissedShots,0.865,0.4229999923706055,0.03061647154390812,Jeff Louis,h,3651,OpenPlay,2015,LeftFoot,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,,Aerial
67072,77,SavedShot,0.749000015258789,0.46,0.024483611807227135,Dennis Appiah,h,3521,OpenPlay,2015,LeftFoot,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,Jordan Adeoti,TakeOn
67073,78,SavedShot,0.8859999847412109,0.28700000762939454,0.03742235153913498,Jeff Louis,h,3651,OpenPlay,2015,LeftFoot,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,Jordan Adeoti,Chipped
67074,85,SavedShot,0.865999984741211,0.485,0.010829245671629906,Damien Da Silva,h,3542,SetPiece,2015,Head,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,Julien Féret,Aerial
67075,88,Goal,0.9519999694824218,0.48,0.12507881224155426,Christian Kouakou,h,3533,FromCorner,2015,RightFoot,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,,None
67076,92,BlockedShot,0.8090000152587891,0.5459999847412109,0.05383940041065216,Jeff Louis,h,3651,OpenPlay,2015,LeftFoot,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,Ronny Rodelin,Pass
67055,4,MissedShots,0.8969999694824219,0.425,0.08868074417114258,Thomas Lemar,a,3425,OpenPlay,2015,LeftFoot,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,Fabinho,Cross
67057,29,BlockedShot,0.855,0.6819999694824219,0.03976573050022125,Elderson Echiéjilé,a,3419,OpenPlay,2015,LeftFoot,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,Hélder Costa,Pass
67058,30,MissedShots,0.754000015258789,0.6719999694824219,0.017651963979005814,Thomas Lemar,a,3425,OpenPlay,2015,LeftFoot,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,João Moutinho,LayOff
67061,43,MissedShots,0.919000015258789,0.5709999847412109,0.04309290274977684,Hélder Costa,a,3428,OpenPlay,2015,Head,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,Bernardo Silva,Aerial
67062,45,BlockedShot,0.855,0.49700000762939456,0.09376857429742813,Bernardo Silva,a,3635,OpenPlay,2015,LeftFoot,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,Lacina Traoré,Pass
67063,47,SavedShot,0.8769999694824219,0.6580000305175782,0.0633724257349968,Lacina Traoré,a,3432,OpenPlay,2015,LeftFoot,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,Hélder Costa,Pass
67064,55,Goal,0.7190000152587891,0.534000015258789,0.04755027964711189,Thomas Lemar,a,3425,DirectFreekick,2015,LeftFoot,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,,Standard
67067,64,BlockedShot,0.8780000305175781,0.5790000152587891,0.07393764704465866,Hélder Costa,a,3428,OpenPlay,2015,RightFoot,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,Bernardo Silva,Cross
67077,94,SavedShot,0.9059999847412109,0.5379999923706055,0.05596844479441643,Ricardo Carvalho,a,3418,SetPiece,2015,Head,2147,Caen,Monaco,2,2,2016-03-04 23:30:00,Wallace,HeadPass
