id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336070,15,MissedShots,0.8119999694824219,0.5220000076293946,0.15021508932113647,Anton Terekhov,h,2763,DirectFreekick,2019,RightFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,,Standard
336071,20,Goal,0.914000015258789,0.5159999847412109,0.05299057066440582,Nikita Chernov,h,3160,SetPiece,2019,Head,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,Anton Zinkovskiy,Aerial
336072,26,BlockedShot,0.8669999694824219,0.7,0.047076959162950516,Anton Zinkovskiy,h,7454,OpenPlay,2019,RightFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,Aleksandru Gatcan,Pass
336075,32,BlockedShot,0.899000015258789,0.635,0.08504585921764374,Anton Zinkovskiy,h,7454,OpenPlay,2019,RightFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,Aleksandru Gatcan,Pass
336087,61,MissedShots,0.9230000305175782,0.32799999237060545,0.05578267574310303,Alexander Anyukov,h,3077,OpenPlay,2019,RightFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,Maxim Karpov,Chipped
336088,63,Goal,0.899000015258789,0.675,0.05896798521280289,Dejan Radonjic,h,7644,OpenPlay,2019,RightFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,Anton Zinkovskiy,Pass
336090,74,BlockedShot,0.8040000152587891,0.34599998474121096,0.08208908885717392,Anton Zinkovskiy,h,7454,DirectFreekick,2019,RightFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,,Standard
336091,74,MissedShots,0.8180000305175781,0.575,0.04881777614355087,Dejan Radonjic,h,7644,SetPiece,2019,RightFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,Nikita Chernov,HeadPass
336094,83,BlockedShot,0.7519999694824219,0.5520000076293945,0.01952965371310711,Artem Timofeev,h,3026,OpenPlay,2019,RightFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,Alexander Sobolev,Pass
336095,88,MissedShots,0.73,0.43900001525878907,0.011801011860370636,Srdjan Mijailovic,h,5405,OpenPlay,2019,RightFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,Dejan Radonjic,HeadPass
336096,91,SavedShot,0.7519999694824219,0.46299999237060546,0.012577313929796219,Dejan Radonjic,h,7644,OpenPlay,2019,RightFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,Sergei Ryzhikov,TakeOn
336068,1,BlockedShot,0.855,0.37099998474121093,0.0689215362071991,Pavel Pogrebnyak,a,2830,OpenPlay,2019,LeftFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,Othman El Kabir,Pass
336069,8,BlockedShot,0.765,0.485,0.026730259880423546,Artem Fiedler,a,2793,OpenPlay,2019,RightFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,,None
336073,27,SavedShot,0.75,0.36400001525878906,0.020017830654978752,Michal Kucharczyk,a,7675,OpenPlay,2019,RightFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,Rafal Augustyniak,Pass
336074,29,MissedShots,0.8640000152587891,0.5520000076293945,0.011383305303752422,Varazdat Haroyan,a,5907,FromCorner,2019,Head,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,Denys Kulakov,Aerial
336076,33,SavedShot,0.87,0.5279999923706055,0.012595875188708305,Eric Bicfalvi,a,5483,SetPiece,2019,Head,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,Michal Kucharczyk,Aerial
336077,35,MissedShots,0.7559999847412109,0.5520000076293945,0.01143245305866003,Denys Kulakov,a,2789,OpenPlay,2019,LeftFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,,Aerial
336078,41,SavedShot,0.710999984741211,0.48700000762939455,0.03991512209177017,Eric Bicfalvi,a,5483,DirectFreekick,2019,RightFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,,Standard
336079,42,SavedShot,0.8169999694824219,0.68,0.022305283695459366,Eric Bicfalvi,a,5483,SetPiece,2019,RightFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,,None
336080,42,Goal,0.970999984741211,0.545,0.7032697200775146,Pavel Pogrebnyak,a,2830,SetPiece,2019,LeftFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,,Rebound
336081,45,BlockedShot,0.7019999694824218,0.46700000762939453,0.01181833166629076,Denys Kulakov,a,2789,OpenPlay,2019,RightFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,,None
336082,46,MissedShots,0.7230000305175781,0.5459999847412109,0.018228011205792427,Artem Fiedler,a,2793,OpenPlay,2019,RightFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,,TakeOn
336083,48,SavedShot,0.884000015258789,0.4159999847412109,0.02423960529267788,Rafal Augustyniak,a,7633,OpenPlay,2019,Head,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,Denys Kulakov,Cross
336084,49,MissedShots,0.9730000305175781,0.3820000076293945,0.01734786294400692,Varazdat Haroyan,a,5907,FromCorner,2019,Head,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,Mikhail Merkulov,Cross
336085,49,Goal,0.9769999694824218,0.5220000076293946,0.8918903470039368,Pavel Pogrebnyak,a,2830,FromCorner,2019,RightFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,Varazdat Haroyan,Rebound
336086,57,MissedShots,0.885,0.6370000076293946,0.025547876954078674,Othman El Kabir,a,6587,SetPiece,2019,RightFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,,Aerial
336089,69,SavedShot,0.8419999694824218,0.33,0.04381067678332329,Yuri Bavin,a,3085,OpenPlay,2019,LeftFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,Rafal Augustyniak,Pass
336092,77,MissedShots,0.7630000305175781,0.7090000152587891,0.013433913700282574,Mikhail Merkulov,a,2792,OpenPlay,2019,RightFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,,None
336093,82,Goal,0.8540000152587891,0.8240000152587891,0.04600278288125992,Othman El Kabir,a,6587,DirectFreekick,2019,RightFoot,11170,Krylya Sovetov Samara,Ural,2,3,2019-12-08 11:00:00,,Standard
