id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336758,3,BlockedShot,0.8169999694824219,0.4,0.1377968043088913,Álvaro Vadillo,h,2154,DirectFreekick,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,,Standard
336759,3,MissedShots,0.7580000305175781,0.610999984741211,0.014356259256601334,Maxime Gonalons,h,3274,SetPiece,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,,None
336761,14,SavedShot,0.9319999694824219,0.705,0.0434495247900486,Carlos Neva,h,7864,OpenPlay,2019,LeftFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Álvaro Vadillo,Pass
336762,23,SavedShot,0.8730000305175781,0.425,0.03157574683427811,Carlos Fernández,h,2070,OpenPlay,2019,Head,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Antonio Puertas,Cross
336763,35,MissedShots,0.7069999694824218,0.6229999923706054,0.04124603047966957,Álvaro Vadillo,h,2154,DirectFreekick,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,,Standard
336769,45,MissedShots,0.745999984741211,0.6780000305175782,0.015142686665058136,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,,BallRecovery
336772,53,SavedShot,0.9219999694824219,0.40299999237060546,0.05104853957891464,Maxime Gonalons,h,3274,FromCorner,2019,Head,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Álvaro Vadillo,Cross
336774,59,Goal,0.9440000152587891,0.544000015258789,0.42630746960639954,Darwin Machís,h,4226,OpenPlay,2019,Head,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Víctor Díaz,Cross
336775,69,BlockedShot,0.745,0.539000015258789,0.020599069073796272,Carlos Neva,h,7864,OpenPlay,2019,LeftFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Carlos Fernández,Pass
336776,70,MissedShots,0.779000015258789,0.6430000305175781,0.03255123645067215,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Carlos Neva,TakeOn
336777,72,MissedShots,0.8080000305175781,0.5359999847412109,0.05179010331630707,Yangel Herrera,h,7350,OpenPlay,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Darwin Machís,Pass
336778,76,BlockedShot,0.794000015258789,0.3370000076293945,0.024911964312195778,Yan Eteki,h,7862,OpenPlay,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Álvaro Vadillo,Pass
336779,76,MissedShots,0.9180000305175782,0.4179999923706055,0.09189580380916595,Adrián Ramos,h,324,OpenPlay,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Álvaro Vadillo,Cross
336782,82,MissedShots,0.76,0.30100000381469727,0.012280751019716263,Adrián Ramos,h,324,OpenPlay,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,,None
336783,84,MissedShots,0.9119999694824219,0.545,0.03135433793067932,Yangel Herrera,h,7350,FromCorner,2019,Head,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Álvaro Vadillo,Aerial
336784,84,BlockedShot,0.925,0.40599998474121096,0.03822321444749832,Domingos Duarte,h,7860,FromCorner,2019,Head,12189,Granada,Levante,1,2,2019-12-14 12:00:00,,Rebound
336785,87,MissedShots,0.8909999847412109,0.4640000152587891,0.08224616199731827,Carlos Fernández,h,2070,OpenPlay,2019,Head,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Víctor Díaz,Cross
336788,95,BlockedShot,0.88,0.56,0.06495364755392075,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Carlos Neva,Cross
