id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294905,4,Goal,0.975999984741211,0.47,0.6970590949058533,Phil Foden,h,6055,OpenPlay,2018,Head,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Sergio Agüero,HeadPass
294909,21,SavedShot,0.8669999694824219,0.33599998474121096,0.05847407132387161,Phil Foden,h,6055,OpenPlay,2018,RightFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Bernardo Silva,Pass
294910,31,BlockedShot,0.7819999694824219,0.3039999961853027,0.02788112871348858,Bernardo Silva,h,3635,OpenPlay,2018,LeftFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Kyle Walker,Pass
294911,32,BlockedShot,0.749000015258789,0.57,0.025962796062231064,Oleksandr Zinchenko,h,2958,FromCorner,2018,LeftFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Ilkay Gündogan,Pass
294912,33,BlockedShot,0.8580000305175781,0.6859999847412109,0.05886545032262802,Kevin De Bruyne,h,447,OpenPlay,2018,LeftFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,,BallRecovery
294913,33,SavedShot,0.875999984741211,0.37099998474121093,0.08054973930120468,Bernardo Silva,h,3635,OpenPlay,2018,LeftFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,,None
294914,34,MissedShots,0.779000015258789,0.515,0.06257052719593048,Kevin De Bruyne,h,447,OpenPlay,2018,RightFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,,TakeOn
294915,41,MissedShots,0.7930000305175782,0.3189999961853027,0.03307060897350311,Kyle Walker,h,638,OpenPlay,2018,RightFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Fernandinho,Pass
294917,48,BlockedShot,0.919000015258789,0.3820000076293945,0.11834490299224854,Sergio Agüero,h,619,OpenPlay,2018,RightFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Kyle Walker,Pass
294918,48,MissedShots,0.86,0.4370000076293945,0.09628114849328995,Phil Foden,h,6055,OpenPlay,2018,LeftFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Bernardo Silva,BlockedPass
294919,51,BlockedShot,0.899000015258789,0.37400001525878906,0.1117086261510849,Bernardo Silva,h,3635,OpenPlay,2018,LeftFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Sergio Agüero,Pass
294921,61,MissedShots,0.91,0.53,0.10631503909826279,Aymeric Laporte,h,2498,SetPiece,2018,Head,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Ilkay Gündogan,Cross
294922,64,MissedShots,0.9080000305175782,0.4570000076293945,0.11851552873849869,Sergio Agüero,h,619,OpenPlay,2018,RightFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Bernardo Silva,Cross
294923,67,MissedShots,0.7919999694824219,0.6930000305175781,0.028239350765943527,Leroy Sané,h,337,OpenPlay,2018,RightFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Bernardo Silva,Pass
294924,70,SavedShot,0.9330000305175781,0.5420000076293945,0.43801286816596985,Raheem Sterling,h,618,OpenPlay,2018,LeftFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Leroy Sané,Cross
294904,2,SavedShot,0.9019999694824219,0.68,0.06784941256046295,Son Heung-Min,a,453,OpenPlay,2018,LeftFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Christian Eriksen,Pass
294906,13,SavedShot,0.899000015258789,0.35900001525878905,0.07890687137842178,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Lucas Moura,Pass
294907,14,BlockedShot,0.885,0.25299999237060544,0.027487926185131073,Ben Davies,a,660,FromCorner,2018,LeftFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Son Heung-Min,Pass
294908,15,BlockedShot,0.830999984741211,0.41,0.09777610003948212,Son Heung-Min,a,453,OpenPlay,2018,RightFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Christian Eriksen,Throughball
294916,43,SavedShot,0.850999984741211,0.40700000762939453,0.5189322829246521,Son Heung-Min,a,453,OpenPlay,2018,LeftFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,,TakeOn
294920,59,MissedShots,0.95,0.4179999923706055,0.08299871534109116,Eric Dier,a,643,FromCorner,2018,Head,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Christian Eriksen,Cross
294925,72,SavedShot,0.8959999847412109,0.37400001525878906,0.2604767680168152,Lucas Moura,a,3293,OpenPlay,2018,RightFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Toby Alderweireld,Chipped
294926,79,BlockedShot,0.7530000305175781,0.6840000152587891,0.010054348036646843,Christian Eriksen,a,646,OpenPlay,2018,LeftFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,,Aerial
294927,79,MissedShots,0.789000015258789,0.5529999923706055,0.03500496596097946,Lucas Moura,a,3293,OpenPlay,2018,LeftFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,,Rebound
294928,88,MissedShots,0.745,0.524000015258789,0.019806286320090294,Danny Rose,a,641,OpenPlay,2018,LeftFoot,9540,Manchester City,Tottenham,1,0,2019-04-20 12:30:00,Juan Foyth,Pass
