id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220469,4,SavedShot,0.870999984741211,0.4640000152587891,0.10692131519317627,Allan,h,1379,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,José Callejón,Pass
220470,6,MissedShots,0.8930000305175781,0.28899999618530275,0.050414711236953735,José Callejón,h,1382,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Allan,Pass
220471,9,MissedShots,0.7919999694824219,0.7380000305175781,0.02038554474711418,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Mário Rui,Pass
220472,12,MissedShots,0.8190000152587891,0.7609999847412109,0.07103490829467773,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Kalidou Koulibaly,Chipped
220475,20,MissedShots,0.909000015258789,0.5279999923706055,0.028008056804537773,Arkadiusz Milik,h,1583,FromCorner,2018,Head,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,José Callejón,Aerial
220476,24,MissedShots,0.7140000152587891,0.624000015258789,0.014476895332336426,Marek Hamsik,h,1381,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Lorenzo Insigne,Pass
220477,30,BlockedShot,0.825999984741211,0.28100000381469725,0.02866370603442192,Allan,h,1379,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,José Callejón,Pass
220478,34,BlockedShot,0.8640000152587891,0.7180000305175781,0.029979627579450607,Raúl Albiol,h,1588,FromCorner,2018,LeftFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,José Callejón,Cross
220480,38,MissedShots,0.865999984741211,0.35200000762939454,0.062094368040561676,José Callejón,h,1382,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Allan,Pass
220481,39,MissedShots,0.7480000305175781,0.4829999923706055,0.018770897760987282,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,,BallRecovery
220482,44,SavedShot,0.77,0.669000015258789,0.02030792087316513,Kalidou Koulibaly,h,1376,OpenPlay,2018,LeftFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Allan,Pass
220483,47,SavedShot,0.8180000305175781,0.6909999847412109,0.03127351775765419,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Lorenzo Insigne,Pass
220485,52,Goal,0.845999984741211,0.5279999923706055,0.09396625310182571,Piotr Zielinski,h,1386,OpenPlay,2018,LeftFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,José Callejón,Pass
220486,54,MissedShots,0.774000015258789,0.6129999923706054,0.024234961718320847,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,,None
220487,56,BlockedShot,0.8640000152587891,0.544000015258789,0.08588338643312454,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,José Callejón,Pass
220488,62,MissedShots,0.8340000152587891,0.47700000762939454,0.0690181627869606,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,José Callejón,Pass
220489,66,Goal,0.7819999694824219,0.3990000152587891,0.020714187994599342,Piotr Zielinski,h,1386,FromCorner,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,,None
220492,79,BlockedShot,0.8080000305175781,0.4329999923706055,0.028809919953346252,Allan,h,1379,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Arkadiusz Milik,TakeOn
220493,79,Goal,0.965,0.595,0.4033505618572235,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Allan,Pass
220494,85,BlockedShot,0.865999984741211,0.6179999923706054,0.09693512320518494,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Lorenzo Insigne,Pass
220495,85,SavedShot,0.9069999694824219,0.47400001525878904,0.3042033314704895,Dries Mertens,h,1384,OpenPlay,2018,Head,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Allan,Chipped
