id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358364,5,MissedShots,0.7780000305175782,0.534000015258789,0.0333867110311985,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,Portu,Pass
358365,8,SavedShot,0.855999984741211,0.3139999961853027,0.04206990450620651,Portu,h,6118,OpenPlay,2019,RightFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,Willian José,Pass
358366,12,BlockedShot,0.7530000305175781,0.435,0.02450721710920334,Willian José,h,2361,OpenPlay,2019,RightFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,Luca Sangalli,Pass
358367,18,BlockedShot,0.919000015258789,0.5320000076293945,0.1058717891573906,Willian José,h,2361,OpenPlay,2019,RightFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,Mikel Oyarzabal,Cross
358368,20,BlockedShot,0.8430000305175781,0.6419999694824219,0.07077127695083618,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,Willian José,Pass
358369,22,MissedShots,0.805,0.6619999694824219,0.029720861464738846,Mikel Merino,h,5304,OpenPlay,2019,LeftFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,Luca Sangalli,Pass
358373,59,MissedShots,0.899000015258789,0.545,0.0879599004983902,Alexander Isak,h,5232,OpenPlay,2019,LeftFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,,None
358374,61,MissedShots,0.9059999847412109,0.600999984741211,0.40300408005714417,Alexander Isak,h,5232,OpenPlay,2019,RightFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,Mikel Merino,TakeOn
358375,64,Goal,0.9269999694824219,0.565,0.48423588275909424,Portu,h,6118,OpenPlay,2019,RightFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,Alexander Isak,Pass
358377,81,BlockedShot,0.7119999694824218,0.40200000762939453,0.045107848942279816,Adnan Januzaj,h,323,DirectFreekick,2019,LeftFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,,Standard
358378,81,BlockedShot,0.8909999847412109,0.37099998474121093,0.050450120121240616,Mikel Oyarzabal,h,2234,SetPiece,2019,LeftFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,Portu,Pass
358379,82,SavedShot,0.9109999847412109,0.46099998474121096,0.49227431416511536,Alexander Isak,h,5232,OpenPlay,2019,RightFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,Portu,Pass
358380,82,Goal,0.9219999694824219,0.4909999847412109,0.5323219299316406,Alexander Isak,h,5232,OpenPlay,2019,RightFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,,Rebound
358381,92,BlockedShot,0.894000015258789,0.46,0.13412486016750336,Alexander Isak,h,5232,OpenPlay,2019,LeftFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,Adnan Januzaj,Pass
358370,22,SavedShot,0.7730000305175782,0.40700000762939453,0.02759595960378647,Kenan Kodro,a,5129,OpenPlay,2019,LeftFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,Íñigo Lekue,Pass
358371,40,SavedShot,0.8540000152587891,0.5279999923706055,0.07191691547632217,Ibai Gómez,a,2491,OpenPlay,2019,LeftFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,,None
358372,50,MissedShots,0.9540000152587891,0.4929999923706055,0.14121317863464355,San José,a,2395,FromCorner,2019,Head,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,Ibai Gómez,Cross
358376,70,Goal,0.9369999694824219,0.33,0.3393899202346802,Iñaki Williams,a,2399,OpenPlay,2019,RightFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,Muniain,Pass
358382,94,BlockedShot,0.8109999847412109,0.43900001525878907,0.04463088512420654,Dani García,a,2130,OpenPlay,2019,RightFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,,None
358383,94,BlockedShot,0.8080000305175781,0.2670000076293945,0.0198757853358984,Ander Capa,a,2125,OpenPlay,2019,RightFoot,12247,Real Sociedad,Athletic Club,2,1,2020-02-09 13:00:00,,Rebound
