id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216338,2,MissedShots,0.84,0.34200000762939453,0.03865106403827667,Enes Ünal,h,6219,OpenPlay,2017,RightFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,Pablo Fornals,Pass
216343,17,SavedShot,0.7880000305175782,0.705,0.022067654877901077,Roberto Soriano,h,1810,OpenPlay,2017,RightFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,Pablo Fornals,Pass
216344,23,BlockedShot,0.7809999847412109,0.41700000762939454,0.03256962448358536,Enes Ünal,h,6219,OpenPlay,2017,RightFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,Pablo Fornals,Pass
216346,29,MissedShots,0.795,0.40599998474121096,0.032310470938682556,Pablo Fornals,h,2335,OpenPlay,2017,LeftFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,Mario,Pass
216353,48,SavedShot,0.769000015258789,0.66,0.06747402995824814,Nicola Sansone,h,1826,DirectFreekick,2017,RightFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,,Standard
216354,53,MissedShots,0.7119999694824218,0.485,0.013094153255224228,Rodri,h,2496,OpenPlay,2017,RightFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,Roberto Soriano,Pass
216355,58,MissedShots,0.7480000305175781,0.5929999923706055,0.06548771262168884,Enes Ünal,h,6219,DirectFreekick,2017,RightFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,,Standard
216357,66,BlockedShot,0.9319999694824219,0.555,0.32497453689575195,Enes Ünal,h,6219,OpenPlay,2017,Head,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,Nicola Sansone,Chipped
216358,69,BlockedShot,0.52,0.3940000152587891,0.005098700989037752,Nicola Sansone,h,1826,OpenPlay,2017,RightFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,Rodri,TakeOn
216359,70,Goal,0.8819999694824219,0.685,0.049250148236751556,Roger Martínez,h,6494,OpenPlay,2017,RightFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,Rodri,Pass
216361,74,BlockedShot,0.919000015258789,0.34599998474121096,0.10732849687337875,Roger Martínez,h,6494,OpenPlay,2017,RightFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,Mario,Pass
216362,77,BlockedShot,0.8719999694824219,0.69,0.041905488818883896,Roger Martínez,h,6494,OpenPlay,2017,RightFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,Adrián Marín,Pass
