id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427943,3,MissedShots,0.79,0.725,0.026240957900881767,Morales,h,2186,FromCorner,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,José Campaña,Pass
427945,10,MissedShots,0.9109999847412109,0.42400001525878905,0.07329924404621124,Roger,h,2566,OpenPlay,2021,Head,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Jorge Miramón,Cross
427956,45,Goal,0.885,0.42700000762939455,0.40822115540504456,Roger,h,2566,OpenPlay,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Gonzalo Melero,Throughball
427957,49,BlockedShot,0.8140000152587891,0.4370000076293945,0.05589091032743454,Gonzalo Melero,h,6953,OpenPlay,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Jorge De Frutos,Pass
427958,51,SavedShot,0.860999984741211,0.37200000762939456,0.036703746765851974,Roger,h,2566,FromCorner,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Jorge De Frutos,Cross
427961,56,Goal,0.8719999694824219,0.625,0.033264078199863434,José Campaña,h,4034,OpenPlay,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Jorge De Frutos,Cross
427963,78,Goal,0.9519999694824218,0.514000015258789,0.5792292952537537,Rober,h,2326,SetPiece,2021,LeftFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,,None
427964,81,ShotOnPost,0.8859999847412109,0.27700000762939453,0.4255219101905823,Alejandro Cantero,h,9496,OpenPlay,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Mickaël Malsa,TakeOn
427944,4,Goal,0.8630000305175781,0.580999984741211,0.35068759322166443,Gareth Bale,a,2251,OpenPlay,2021,LeftFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Karim Benzema,Pass
427946,19,MissedShots,0.750999984741211,0.49400001525878906,0.030600685626268387,Federico Valverde,a,6241,OpenPlay,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Casemiro,Pass
427947,21,MissedShots,0.9259999847412109,0.475,0.117315873503685,Gareth Bale,a,2251,OpenPlay,2021,LeftFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,,None
427948,29,MissedShots,0.730999984741211,0.3920000076293945,0.022250253707170486,David Alaba,a,391,OpenPlay,2021,LeftFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Eden Hazard,Pass
427949,34,BlockedShot,0.815,0.6909999847412109,0.03898711875081062,Isco,a,2255,OpenPlay,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Gareth Bale,Pass
427950,37,MissedShots,0.67,0.5220000076293946,0.0330294631421566,Gareth Bale,a,2251,DirectFreekick,2021,LeftFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,,Standard
427951,38,MissedShots,0.7,0.44799999237060545,0.023234276100993156,Federico Valverde,a,6241,FromCorner,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,David Alaba,Pass
427952,38,BlockedShot,0.7340000152587891,0.42400001525878905,0.020607978105545044,Federico Valverde,a,6241,FromCorner,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,,Rebound
427953,39,MissedShots,0.8490000152587891,0.41900001525878905,0.025351006537675858,Isco,a,2255,FromCorner,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,,Aerial
427954,43,BlockedShot,0.899000015258789,0.3270000076293945,0.07642460614442825,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,,None
427955,44,BlockedShot,0.7380000305175781,0.509000015258789,0.024321317672729492,Casemiro,a,2248,OpenPlay,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,Isco,Pass
427959,52,SavedShot,0.7319999694824219,0.5520000076293945,0.01864435337483883,Eden Hazard,a,701,OpenPlay,2021,RightFoot,17153,Levante,Real Madrid,3,3,2021-08-22 20:00:00,David Alaba,Pass
