id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160660,2,BlockedShot,0.7069999694824218,0.5059999847412109,0.014324854128062725,Fabian Delph,h,876,OpenPlay,2017,LeftFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Kyle Walker,Pass
160663,18,BlockedShot,0.6880000305175781,0.4640000152587891,0.012062539346516132,Nicolás Otamendi,h,611,OpenPlay,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,David Silva,Pass
160664,24,SavedShot,0.7859999847412109,0.6819999694824219,0.022029001265764236,David Silva,h,617,OpenPlay,2017,LeftFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Kevin De Bruyne,Pass
160665,26,MissedShots,0.84,0.3129999923706055,0.027495549991726875,Raheem Sterling,h,618,FromCorner,2017,LeftFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Kevin De Bruyne,Pass
160667,36,BlockedShot,0.850999984741211,0.75,0.027696959674358368,Leroy Sané,h,337,OpenPlay,2017,LeftFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,David Silva,Pass
160668,37,MissedShots,0.72,0.504000015258789,0.022694434970617294,Kyle Walker,h,638,FromCorner,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Fabian Delph,Pass
160671,52,BlockedShot,0.9290000152587891,0.5629999923706055,0.12186121195554733,Raheem Sterling,h,618,OpenPlay,2017,LeftFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Leroy Sané,Pass
160672,54,BlockedShot,0.8180000305175781,0.4490000152587891,0.05604342371225357,Raheem Sterling,h,618,OpenPlay,2017,LeftFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,David Silva,Pass
160673,55,SavedShot,0.8069999694824219,0.585,0.12282431125640869,Kevin De Bruyne,h,447,DirectFreekick,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,,Standard
160674,56,Goal,0.9690000152587891,0.49700000762939456,0.8156927824020386,Nicolás Otamendi,h,611,OpenPlay,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Gabriel Jesus,Pass
160675,60,SavedShot,0.87,0.720999984741211,0.042904332280159,Leroy Sané,h,337,OpenPlay,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,David Silva,TakeOn
160676,61,BlockedShot,0.9369999694824219,0.41,0.10678786784410477,Gabriel Jesus,h,5543,OpenPlay,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Kyle Walker,Chipped
160677,62,MissedShots,0.7269999694824218,0.42200000762939455,0.015070928260684013,Kevin De Bruyne,h,447,OpenPlay,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Leroy Sané,Pass
160678,63,BlockedShot,0.8040000152587891,0.3659999847412109,0.03359713405370712,Leroy Sané,h,337,OpenPlay,2017,LeftFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Kevin De Bruyne,Pass
160679,65,MissedShots,0.7619999694824219,0.4929999923706055,0.027808813378214836,David Silva,h,617,OpenPlay,2017,LeftFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Sergio Agüero,Pass
160680,66,SavedShot,0.9290000152587891,0.6990000152587891,0.04570953920483589,Leroy Sané,h,337,OpenPlay,2017,LeftFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Kyle Walker,Chipped
160681,67,MissedShots,0.789000015258789,0.6580000305175782,0.02323729544878006,Leroy Sané,h,337,OpenPlay,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,,None
160682,69,SavedShot,0.7319999694824219,0.47,0.017920253798365593,Kevin De Bruyne,h,447,OpenPlay,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Leroy Sané,Pass
160683,70,SavedShot,0.85,0.5209999847412109,0.0950930044054985,Gabriel Jesus,h,5543,OpenPlay,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Fabian Delph,Pass
160684,76,BlockedShot,0.8540000152587891,0.46599998474121096,0.10152952373027802,David Silva,h,617,OpenPlay,2017,LeftFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Raheem Sterling,Pass
160685,76,BlockedShot,0.9280000305175782,0.5990000152587891,0.11084994673728943,Gabriel Jesus,h,5543,OpenPlay,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Raheem Sterling,Rebound
160686,78,BlockedShot,0.815,0.38799999237060545,0.04336532950401306,Sergio Agüero,h,619,OpenPlay,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,,None
160687,80,BlockedShot,0.945,0.33599998474121096,0.06557313352823257,Sergio Agüero,h,619,OpenPlay,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,David Silva,Pass
160689,82,Goal,0.9490000152587891,0.5370000076293945,0.49511396884918213,David Silva,h,617,OpenPlay,2017,LeftFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Kevin De Bruyne,Chipped
160661,6,MissedShots,0.9469999694824218,0.39,0.03854808583855629,Cheikhou Kouyaté,a,532,FromCorner,2017,Head,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Aaron Cresswell,Cross
160662,6,MissedShots,0.965999984741211,0.555,0.14551514387130737,Michail Antonio,a,531,FromCorner,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Cheikhou Kouyaté,Rebound
160666,34,SavedShot,0.8959999847412109,0.3370000076293945,0.06630266457796097,Manuel Lanzini,a,535,OpenPlay,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,,Dispossessed
160669,43,Goal,0.925,0.4570000076293945,0.10008608549833298,Angelo Ogbonna,a,528,FromCorner,2017,Head,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Aaron Cresswell,Cross
160670,50,SavedShot,0.625,0.55,0.009552284143865108,Arthur Masuaku,a,1760,OpenPlay,2017,LeftFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Pedro Obiang,Pass
160688,80,SavedShot,0.7809999847412109,0.7030000305175781,0.0384613461792469,Michail Antonio,a,531,OpenPlay,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Pedro Obiang,Pass
160690,90,MissedShots,0.8619999694824219,0.4370000076293945,0.08162626624107361,Diafra Sakho,a,656,OpenPlay,2017,RightFoot,7262,Manchester City,West Ham,2,1,2017-12-03 16:00:00,Marko Arnautovic,Pass
