id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258488,2,MissedShots,0.905,0.4909999847412109,0.11577834188938141,Anthony Lozano,h,6533,OpenPlay,2018,Head,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Pedro Porro,Cross
258492,11,SavedShot,0.9290000152587891,0.745999984741211,0.03225971758365631,Anthony Lozano,h,6533,OpenPlay,2018,LeftFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Pere Pons,Pass
258493,13,MissedShots,0.6609999847412109,0.539000015258789,0.01158922165632248,Douglas Luiz,h,6122,OpenPlay,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Borja,Pass
258494,20,MissedShots,0.9540000152587891,0.544000015258789,0.6395358443260193,Pere Pons,h,6117,OpenPlay,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Portu,Pass
258495,22,MissedShots,0.93,0.5329999923706055,0.3879673182964325,Bernardo,h,1716,SetPiece,2018,Head,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Douglas Luiz,Cross
258497,33,Goal,0.885,0.5,0.7432776093482971,Portu,h,6118,Penalty,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,,Standard
258498,36,SavedShot,0.759000015258789,0.5709999847412109,0.03053358383476734,Borja,h,4070,OpenPlay,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Pedro Porro,Pass
258499,36,ShotOnPost,0.9269999694824219,0.5729999923706055,0.08196649700403214,Anthony Lozano,h,6533,FromCorner,2018,Head,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Borja,Cross
258500,40,SavedShot,0.8580000305175781,0.5129999923706055,0.37231945991516113,Portu,h,6118,OpenPlay,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Borja,Throughball
258502,44,Goal,0.855999984741211,0.5790000152587891,0.10121119022369385,Portu,h,6118,OpenPlay,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Borja,Pass
258508,63,MissedShots,0.7969999694824219,0.5690000152587891,0.05375925451517105,Borja,h,4070,OpenPlay,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Patrick Roberts,Pass
258509,64,SavedShot,0.730999984741211,0.23299999237060548,0.01801449805498123,Pedro Porro,h,6912,OpenPlay,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Patrick Roberts,Pass
258512,74,MissedShots,0.8440000152587891,0.54,0.09479451924562454,Planas,h,2283,OpenPlay,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Patrick Roberts,Pass
258515,91,MissedShots,0.7809999847412109,0.45799999237060546,0.04906012862920761,Douglas Luiz,h,6122,OpenPlay,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,,None
258489,5,SavedShot,0.7780000305175782,0.765,0.020595911890268326,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Óscar Trejo,Pass
258490,6,BlockedShot,0.7719999694824219,0.7030000305175781,0.017598969861865044,Giannelli Imbula,a,861,OpenPlay,2018,LeftFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Álex Moreno,Pass
258491,8,SavedShot,0.774000015258789,0.34900001525878904,0.04416249692440033,Luis Advíncula,a,6967,FromCorner,2018,LeftFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,,TakeOn
258496,25,MissedShots,0.879000015258789,0.5359999847412109,0.39047154784202576,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,,None
258501,42,SavedShot,0.755,0.7,0.014401155523955822,Adrián Embarba,a,2166,FromCorner,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,,None
258503,46,MissedShots,0.9019999694824219,0.5929999923706055,0.05327080190181732,Raúl de Tomás,a,4229,OpenPlay,2018,Head,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Adrián Embarba,Cross
258504,54,MissedShots,0.7559999847412109,0.6170000076293946,0.06742972135543823,Raúl de Tomás,a,4229,DirectFreekick,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,,Standard
258505,60,MissedShots,0.9280000305175782,0.45099998474121095,0.05046331137418747,Jordi Amat,a,721,FromCorner,2018,Head,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Adrián Embarba,Aerial
258506,60,SavedShot,0.965999984741211,0.5420000076293945,0.48760032653808594,Raúl de Tomás,a,4229,FromCorner,2018,Head,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Jordi Amat,Rebound
258507,60,Goal,0.9840000152587891,0.48700000762939455,0.9526866674423218,Alejandro Gálvez,a,112,FromCorner,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,,Rebound
258510,67,BlockedShot,0.8159999847412109,0.46,0.05871197581291199,José Pozo,a,4485,OpenPlay,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Giannelli Imbula,Pass
258511,72,BlockedShot,0.9119999694824219,0.705,0.04881903529167175,José Pozo,a,4485,SetPiece,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,,TakeOn
258513,78,MissedShots,0.865,0.6930000305175781,0.03395623713731766,Adrián Embarba,a,2166,OpenPlay,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Santiago Comesaña,Pass
258514,81,MissedShots,0.710999984741211,0.635,0.015950199216604233,Giannelli Imbula,a,861,FromCorner,2018,LeftFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,José Pozo,BallTouch
