id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52050,11,MissedShots,0.8530000305175781,0.7269999694824218,0.03313172981142998,Anthony Martial,h,553,OpenPlay,2015,RightFoot,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,Cameron Borthwick-Jackson,Pass
52053,42,Goal,0.9080000305175782,0.54,0.4620944857597351,Wayne Rooney,h,629,OpenPlay,2015,RightFoot,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,Anthony Martial,Pass
52054,45,BlockedShot,0.785,0.475,0.03986731171607971,Wayne Rooney,h,629,OpenPlay,2015,RightFoot,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,Jesse Lingard,Pass
52058,53,BlockedShot,0.715,0.48700000762939455,0.019785400480031967,Michael Carrick,h,654,OpenPlay,2015,RightFoot,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,Cameron Borthwick-Jackson,Pass
52059,58,BlockedShot,0.89,0.43099998474121093,0.10920573770999908,Juan Mata,h,554,OpenPlay,2015,LeftFoot,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,,None
52060,58,BlockedShot,0.8469999694824218,0.53,0.09357745945453644,Jesse Lingard,h,558,OpenPlay,2015,RightFoot,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,Anthony Martial,Pass
52061,58,SavedShot,0.7,0.38599998474121094,0.014143998734652996,Antonio Valencia,h,627,FromCorner,2015,RightFoot,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,,BallTouch
52062,60,MissedShots,0.9019999694824219,0.44799999237060545,0.017704956233501434,Chris Smalling,h,628,FromCorner,2015,Head,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,Daley Blind,Aerial
52063,61,SavedShot,0.8490000152587891,0.5220000076293946,0.275258868932724,Juan Mata,h,554,OpenPlay,2015,RightFoot,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,Wayne Rooney,TakeOn
52064,73,Goal,0.8680000305175781,0.3390000152587891,0.07974053919315338,Marcus Rashford,h,556,OpenPlay,2015,RightFoot,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,Antonio Valencia,LayOff
52066,86,Goal,0.9059999847412109,0.4809999847412109,0.545377790927887,Ashley Young,h,631,OpenPlay,2015,RightFoot,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,Wayne Rooney,Throughball
52067,89,MissedShots,0.7519999694824219,0.5929999923706055,0.031198257580399513,Memphis Depay,h,555,OpenPlay,2015,RightFoot,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,Ander Herrera,LayOff
52069,92,OwnGoal,0.06800000190734863,0.5070000076293946,0,Chris Smalling,h,628,OpenPlay,2015,RightFoot,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,,None
52051,21,BlockedShot,0.8119999694824219,0.545,0.04222452640533447,Steve Cook,a,458,SetPiece,2015,RightFoot,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,,None
52052,36,BlockedShot,0.86,0.5779999923706055,0.0877523422241211,Marc Pugh,a,466,OpenPlay,2015,RightFoot,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,Simon Francis,Pass
52055,46,BlockedShot,0.8419999694824218,0.539000015258789,0.11743403226137161,Callum Wilson,a,468,OpenPlay,2015,LeftFoot,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,Joshua King,Pass
52056,47,BlockedShot,0.8569999694824219,0.3189999961853027,0.03908957168459892,Matt Ritchie,a,461,OpenPlay,2015,LeftFoot,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,,None
52057,47,MissedShots,0.8419999694824218,0.5479999923706055,0.0705113634467125,Dan Gosling,a,462,OpenPlay,2015,LeftFoot,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,Marc Pugh,Pass
52065,85,MissedShots,0.875999984741211,0.5420000076293945,0.06745322793722153,Steve Cook,a,458,OpenPlay,2015,RightFoot,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,,None
52068,92,MissedShots,0.91,0.5690000152587891,0.0790063738822937,Max Gradel,a,464,OpenPlay,2015,LeftFoot,460,Manchester United,Bournemouth,3,1,2016-05-17 23:00:00,,None
