id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378147,3,MissedShots,0.9719999694824218,0.35,0.03993614390492439,Marcus Coco,h,3479,OpenPlay,2020,RightFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Moses Simon,Cross
378148,5,SavedShot,0.8569999694824219,0.5,0.01861553080379963,Nicolas Pallois,h,3670,FromCorner,2020,Head,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Mehdi Abeid,Cross
378149,5,BlockedShot,0.8540000152587891,0.6229999923706054,0.06423120200634003,Fabio,h,1752,OpenPlay,2020,LeftFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Randal Kolo Muani,Pass
378152,11,MissedShots,0.8390000152587891,0.7230000305175781,0.023978330194950104,Fabio,h,1752,SetPiece,2020,RightFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Marcus Coco,Pass
378153,12,MissedShots,0.7380000305175781,0.43400001525878906,0.015782620757818222,Randal Kolo Muani,h,5743,OpenPlay,2020,RightFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,,TakeOn
378154,23,MissedShots,0.6909999847412109,0.7969999694824219,0.010247645899653435,Mehdi Abeid,h,4403,OpenPlay,2020,RightFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Moses Simon,Pass
378156,31,MissedShots,0.8980000305175782,0.6569999694824219,0.013956637121737003,Moses Simon,h,7169,OpenPlay,2020,Head,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Fabio,Cross
378158,54,MissedShots,0.8640000152587891,0.5059999847412109,0.03258006274700165,Randal Kolo Muani,h,5743,OpenPlay,2020,Head,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Nicolas Pallois,Cross
378159,60,MissedShots,0.85,0.72,0.024987872689962387,Moses Simon,h,7169,OpenPlay,2020,RightFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Fabio,TakeOn
378160,61,MissedShots,0.8959999847412109,0.5670000076293945,0.05656488984823227,Randal Kolo Muani,h,5743,OpenPlay,2020,Head,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Moses Simon,Cross
378162,68,MissedShots,0.8569999694824219,0.4420000076293945,0.03358492627739906,Andrei Girotto,h,6112,SetPiece,2020,RightFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Mehdi Abeid,Cross
378163,70,Goal,0.9519999694824218,0.6090000152587891,0.31805843114852905,Moses Simon,h,7169,OpenPlay,2020,LeftFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Dennis Appiah,Pass
378164,73,BlockedShot,0.8190000152587891,0.4590000152587891,0.06907248497009277,Mehdi Abeid,h,4403,OpenPlay,2020,RightFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Abdoul Kader Bamba,LayOff
378165,84,MissedShots,0.75,0.7080000305175781,0.012626833282411098,Andrei Girotto,h,6112,SetPiece,2020,RightFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Abdoul Kader Bamba,Goal
378166,84,Goal,0.9730000305175781,0.4470000076293945,0.6015698313713074,Renaud Emond,h,8249,SetPiece,2020,LeftFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,,None
378146,1,Goal,0.975,0.51,0.9214643239974976,Adil Aouchiche,a,7980,OpenPlay,2020,RightFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Yvan Neyou,Pass
378150,6,SavedShot,0.7559999847412109,0.8019999694824219,0.011352556757628918,Arnaud Nordin,a,5684,OpenPlay,2020,LeftFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,,None
378151,6,BlockedShot,0.8080000305175781,0.7030000305175781,0.02517268992960453,Arnaud Nordin,a,5684,OpenPlay,2020,RightFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,,TakeOn
378155,26,MissedShots,0.8030000305175782,0.4929999923706055,0.03880361467599869,Zaydou Youssef,a,5773,OpenPlay,2020,LeftFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Adil Aouchiche,Cross
378157,50,BlockedShot,0.8240000152587891,0.27899999618530275,0.021143652498722076,Denis Bouanga,a,3781,OpenPlay,2020,LeftFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Aïmen Moueffek,TakeOn
378161,65,Goal,0.8119999694824219,0.77,0.019447270780801773,Yvann Maçon,a,8314,OpenPlay,2020,RightFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Adil Aouchiche,Pass
