id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37115,9,SavedShot,0.8819999694824219,0.39599998474121095,0.10043125599622726,Fabián Orellana,h,2285,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Santi Mina,Pass
37116,13,BlockedShot,0.8859999847412109,0.61,0.10748706758022308,Nolito,h,1732,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,,TakeOn
37117,13,SavedShot,0.904000015258789,0.3370000076293945,0.06982873380184174,Fabián Orellana,h,2285,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Hugo Mallo,Pass
37119,16,MissedShots,0.7809999847412109,0.7280000305175781,0.02405417524278164,Jonny,h,2280,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,,TakeOn
37121,25,SavedShot,0.75,0.4879999923706055,0.023809736594557762,Augusto Fernández,h,2267,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Fabián Orellana,Pass
37125,37,SavedShot,0.8969999694824219,0.4640000152587891,0.4384232759475708,Fabián Orellana,h,2285,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,,None
37126,37,Goal,0.9230000305175782,0.41,0.2360905408859253,Hugo Mallo,h,2281,OpenPlay,2014,Head,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,,Rebound
37131,48,MissedShots,0.700999984741211,0.47900001525878905,0.009590832516551018,Michael Krohn-Dehli,h,2443,SetPiece,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,,None
37133,57,Goal,0.915,0.47400001525878904,0.264697790145874,Cabral,h,2419,SetPiece,2014,Head,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Nolito,Cross
37136,75,Goal,0.909000015258789,0.6530000305175782,0.11022520065307617,Nolito,h,1732,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Fabián Orellana,Chipped
37113,5,MissedShots,0.6969999694824218,0.32099998474121094,0.011135541833937168,Lucas Vázquez,a,2253,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,,BallRecovery
37114,6,BlockedShot,0.8009999847412109,0.6170000076293946,0.03331124782562256,Cristhian Stuani,a,1709,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Sergio García,Pass
