id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123667,17,BlockedShot,0.8380000305175781,0.505,0.05822660028934479,Alan Kasaev,h,2893,OpenPlay,2016,RightFoot,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,Manuel Fernandes,Chipped
123668,17,MissedShots,0.779000015258789,0.655,0.0169800017029047,Vitaliy Denisov,h,2707,OpenPlay,2016,LeftFoot,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,,Rebound
123671,36,MissedShots,0.6969999694824218,0.3820000076293945,0.012306392192840576,Taras Mykhalyk,h,2709,SetPiece,2016,RightFoot,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,Aleksandr Samedov,Pass
123672,38,MissedShots,0.7780000305175782,0.29100000381469726,0.05005365610122681,Aleksandr Samedov,h,2710,DirectFreekick,2016,RightFoot,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,,Standard
123675,50,MissedShots,0.8080000305175781,0.669000015258789,0.03120570071041584,Alan Kasaev,h,2893,OpenPlay,2016,LeftFoot,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,Aleksey Miranchuk,Pass
123678,64,Goal,0.879000015258789,0.5420000076293945,0.11768253147602081,Maicón,h,3121,OpenPlay,2016,RightFoot,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,Aleksey Miranchuk,Pass
123683,92,SavedShot,0.8719999694824219,0.595999984741211,0.1039297878742218,Aleksandr Samedov,h,2710,OpenPlay,2016,LeftFoot,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,Aleksandr Kolomejtsev,Pass
123684,92,BlockedShot,0.7169999694824218,0.5279999923706055,0.023106887936592102,Aleksey Miranchuk,h,2711,OpenPlay,2016,LeftFoot,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,Delvin N&#039;Dinga,Pass
123664,6,BlockedShot,0.8230000305175781,0.3320000076293945,0.03618939220905304,Zoran Tosic,a,2883,OpenPlay,2016,LeftFoot,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,,BallRecovery
123665,6,MissedShots,0.735,0.5109999847412109,0.014617739245295525,Bibras Natcho,a,2886,OpenPlay,2016,RightFoot,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,Georgi Milanov,Pass
123666,13,BlockedShot,0.775,0.6930000305175781,0.020968707278370857,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,Zoran Tosic,Pass
123669,21,BlockedShot,0.6990000152587891,0.4759999847412109,0.012054494582116604,Bibras Natcho,a,2886,OpenPlay,2016,RightFoot,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,Aleksandr Golovin,Pass
123670,28,SavedShot,0.8080000305175781,0.4,0.04515247792005539,Georgi Milanov,a,3147,OpenPlay,2016,LeftFoot,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,Zoran Tosic,Pass
123673,38,BlockedShot,0.874000015258789,0.6270000076293946,0.08701332658529282,Lacina Traoré,a,3432,OpenPlay,2016,LeftFoot,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,Zoran Tosic,Pass
123674,39,ShotOnPost,0.9790000152587891,0.645,0.03753490000963211,Vasili Berezutski,a,2879,FromCorner,2016,RightFoot,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,Bibras Natcho,Cross
123676,63,MissedShots,0.875999984741211,0.42700000762939455,0.061293236911296844,Zoran Tosic,a,2883,OpenPlay,2016,LeftFoot,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,Mario Fernandes,HeadPass
123677,63,MissedShots,0.909000015258789,0.5029999923706054,0.0907287672162056,Zoran Tosic,a,2883,OpenPlay,2016,Head,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,Georgy Schennikov,Cross
123679,70,MissedShots,0.8209999847412109,0.35700000762939454,0.02915198914706707,Lacina Traoré,a,3432,OpenPlay,2016,LeftFoot,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,Aleksey Ionov,HeadPass
123680,74,MissedShots,0.8909999847412109,0.45099998474121095,0.09115107357501984,Mario Fernandes,a,2896,OpenPlay,2016,RightFoot,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,Pontus Wernbloom,Chipped
123681,78,SavedShot,0.9169999694824219,0.6020000076293945,0.0952223613858223,Aleksey Ionov,a,2751,OpenPlay,2016,RightFoot,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,Pontus Wernbloom,Pass
123682,79,BlockedShot,0.905,0.4329999923706055,0.04237848147749901,Vasili Berezutski,a,2879,FromCorner,2016,Head,2674,Lokomotiv Moscow,CSKA Moscow,1,0,2016-10-23 17:30:00,Zoran Tosic,Cross
