id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402193,0,SavedShot,0.77,0.57,0.029754605144262314,Alberto Perea,h,8849,OpenPlay,2020,RightFoot,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,Fali,BallRecovery
402194,10,MissedShots,0.8019999694824219,0.705999984741211,0.01979408785700798,Alberto Perea,h,8849,OpenPlay,2020,LeftFoot,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,,None
402197,24,MissedShots,0.874000015258789,0.5520000076293945,0.04469677433371544,Anthony Lozano,h,6533,SetPiece,2020,Head,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,Salvi Sánchez,Cross
402199,34,Goal,0.8519999694824218,0.24899999618530275,0.02473752386868,Álvaro Negredo,h,1715,OpenPlay,2020,LeftFoot,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,,Tackle
402203,55,SavedShot,0.9230000305175782,0.46599998474121096,0.08388172090053558,Álvaro Negredo,h,1715,OpenPlay,2020,RightFoot,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,Salvi Sánchez,Cross
402204,57,MissedShots,0.924000015258789,0.5570000076293945,0.1250024288892746,Anthony Lozano,h,6533,OpenPlay,2020,Head,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,Jairo Izquierdo,Cross
402207,70,Goal,0.905,0.51,0.0767819806933403,Álvaro Negredo,h,1715,OpenPlay,2020,RightFoot,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,,None
402208,74,SavedShot,0.9080000305175782,0.5509999847412109,0.03514554351568222,Álvaro Negredo,h,1715,OpenPlay,2020,Head,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,Fali,Aerial
402209,78,SavedShot,0.9430000305175781,0.4420000076293945,0.3163738548755646,Ivan Saponjic,h,7894,OpenPlay,2020,Head,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,Álvaro Negredo,HeadPass
402210,84,MissedShots,0.7769999694824219,0.46700000762939453,0.03293343633413315,Jens Jonsson,h,8737,OpenPlay,2020,RightFoot,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,,Rebound
402211,85,MissedShots,0.76,0.5070000076293946,0.08257809281349182,Fali,h,8741,DirectFreekick,2020,RightFoot,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,,Standard
402195,13,BlockedShot,0.96,0.44299999237060544,0.14295510947704315,Luis Suárez,a,2098,OpenPlay,2020,LeftFoot,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,Marcos Llorente,Pass
402196,13,MissedShots,0.8180000305175781,0.4759999847412109,0.0619535930454731,Saúl Ñíguez,a,2266,OpenPlay,2020,LeftFoot,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,Marcos Llorente,Tackle
402198,27,Goal,0.7419999694824219,0.5729999923706055,0.0636402815580368,Luis Suárez,a,2098,DirectFreekick,2020,RightFoot,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,,Standard
402200,43,Goal,0.924000015258789,0.4209999847412109,0.06623083353042603,Saúl Ñíguez,a,2266,FromCorner,2020,LeftFoot,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,Thomas Lemar,Cross
402201,45,MissedShots,0.5720000076293945,0.685,0.008592789992690086,Luis Suárez,a,2098,OpenPlay,2020,RightFoot,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,Saúl Ñíguez,BallRecovery
402202,49,Goal,0.885,0.5,0.7432776093482971,Luis Suárez,a,2098,Penalty,2020,RightFoot,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,,Standard
402205,61,MissedShots,0.85,0.565,0.1165776476264,Luis Suárez,a,2098,OpenPlay,2020,RightFoot,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,Renan Lodi,Pass
402206,68,MissedShots,0.855999984741211,0.4420000076293945,0.14619030058383942,Luis Suárez,a,2098,OpenPlay,2020,RightFoot,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,Marcos Llorente,Throughball
402212,87,Goal,0.905,0.5420000076293945,0.44600239396095276,Koke,a,2269,OpenPlay,2020,RightFoot,14982,Cadiz,Atletico Madrid,2,4,2021-01-31 15:15:00,Ángel Correa,Pass
