id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372046,6,MissedShots,0.7380000305175781,0.6959999847412109,0.016212623566389084,Clement Lenglet,h,5050,OpenPlay,2019,LeftFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Riqui Puig,Pass
372047,11,MissedShots,0.7669999694824219,0.6569999694824219,0.020035961642861366,Ivan Rakitic,h,2094,SetPiece,2019,RightFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Lionel Messi,Pass
372051,21,ShotOnPost,0.7859999847412109,0.3060000038146973,0.0692170262336731,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,,Standard
372052,23,MissedShots,0.85,0.6370000076293946,0.056401725858449936,Anssumane Fati,h,7967,OpenPlay,2019,LeftFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Lionel Messi,Pass
372054,31,MissedShots,0.735,0.5,0.06236543878912926,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,,Standard
372055,38,BlockedShot,0.85,0.5729999923706055,0.07161668688058853,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Riqui Puig,Pass
372056,41,BlockedShot,0.8469999694824218,0.3609999847412109,0.05454952269792557,Martin Braithwaite,h,3211,OpenPlay,2019,RightFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Sergi Roberto,Pass
372057,42,MissedShots,0.8809999847412109,0.6780000305175782,0.05907564237713814,Martin Braithwaite,h,3211,OpenPlay,2019,LeftFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Anssumane Fati,Pass
372059,49,MissedShots,0.750999984741211,0.47299999237060547,0.07387307286262512,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,,Standard
372060,50,MissedShots,0.794000015258789,0.6020000076293945,0.03123406693339348,Anssumane Fati,h,7967,OpenPlay,2019,RightFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Júnior Firpo,Pass
372061,53,SavedShot,0.914000015258789,0.34,0.06716175377368927,Lionel Messi,h,2097,OpenPlay,2019,RightFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Nélson Semedo,Pass
372062,55,BlockedShot,0.8819999694824219,0.5670000076293945,0.09763380885124207,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Anssumane Fati,Pass
372064,61,Goal,0.7580000305175781,0.580999984741211,0.07459331303834915,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,,Standard
372065,64,MissedShots,0.625999984741211,0.09399999618530273,0.008851149119436741,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Sergi Roberto,Pass
372066,83,MissedShots,0.7680000305175781,0.48700000762939455,0.03424942493438721,Jordi Alba,h,2093,FromCorner,2019,LeftFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Lionel Messi,Pass
372067,90,BlockedShot,0.8180000305175781,0.6930000305175781,0.028883354738354683,Luis Suárez,h,2098,OpenPlay,2019,RightFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Anssumane Fati,Pass
372070,94,ShotOnPost,0.9440000152587891,0.40099998474121096,0.2871694564819336,Luis Suárez,h,2098,OpenPlay,2019,RightFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Lionel Messi,Chipped
372071,96,MissedShots,0.7519999694824219,0.21200000762939453,0.03668412193655968,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,,Standard
372045,5,SavedShot,0.7719999694824219,0.2989999961853027,0.017735235393047333,José Arnáiz,a,6470,OpenPlay,2019,RightFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Jon Moncayola,BallRecovery
372048,15,Goal,0.8680000305175781,0.5690000152587891,0.06228848546743393,José Arnáiz,a,6470,OpenPlay,2019,RightFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Estupiñán,Cross
372049,18,MissedShots,0.884000015258789,0.17,0.031821154057979584,Iñigo Pérez,a,8131,FromCorner,2019,LeftFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Jon Moncayola,Pass
372050,20,MissedShots,0.7719999694824219,0.4859999847412109,0.032676033675670624,Jon Moncayola,a,7857,FromCorner,2019,RightFoot,12385,Barcelona,Osasuna,1,2,2020-07-16 19:00:00,Raúl Navas,Pass
