id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360265,10,BlockedShot,0.8669999694824219,0.745999984741211,0.028303874656558037,Sergi Guardiola,h,5212,OpenPlay,2019,LeftFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Toni Villa,Pass
360266,20,MissedShots,0.745,0.48,0.024941444396972656,Javi Moyano,h,6914,OpenPlay,2019,LeftFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Enes Ünal,LayOff
360267,21,SavedShot,0.8059999847412109,0.3160000038146973,0.026887549087405205,Óscar Plano,h,6921,OpenPlay,2019,LeftFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Sergi Guardiola,Pass
360268,25,MissedShots,0.815,0.32799999237060545,0.02286360412836075,Javi Moyano,h,6914,SetPiece,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,,None
360269,27,MissedShots,0.6719999694824219,0.6430000305175781,0.011127786710858345,Rubén Alcaraz,h,6917,OpenPlay,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Raúl García,Pass
360270,31,MissedShots,0.879000015258789,0.6270000076293946,0.0159560889005661,Enes Ünal,h,6219,OpenPlay,2019,Head,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Raúl García,Cross
360271,32,MissedShots,0.7719999694824219,0.7430000305175781,0.015589517541229725,Rubén Alcaraz,h,6917,OpenPlay,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Raúl García,Pass
360273,35,BlockedShot,0.735,0.46599998474121096,0.010877970606088638,Míchel,h,4208,OpenPlay,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,,Aerial
360274,36,BlockedShot,0.7480000305175781,0.4540000152587891,0.07031633704900742,Rubén Alcaraz,h,6917,DirectFreekick,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,,Standard
360275,37,MissedShots,0.735999984741211,0.615999984741211,0.05521761253476143,Rubén Alcaraz,h,6917,DirectFreekick,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,,Standard
360278,50,SavedShot,0.8680000305175781,0.45,0.06582865118980408,Enes Ünal,h,6219,OpenPlay,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Sergi Guardiola,Cross
