id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373792,15,SavedShot,0.799000015258789,0.66,0.028761019930243492,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,Jannik Vestergaard,Pass
373793,22,BlockedShot,0.8730000305175781,0.51,0.12308436632156372,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,,TakeOn
373796,33,BlockedShot,0.8519999694824218,0.44299999237060544,0.05905933305621147,Danny Ings,h,986,OpenPlay,2019,LeftFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,,None
373797,42,MissedShots,0.7669999694824219,0.43400001525878906,0.019080650061368942,William Smallbone,h,8224,FromCorner,2019,RightFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,,None
373798,43,MissedShots,0.749000015258789,0.5209999847412109,0.01937299221754074,Oriol Romeu,h,842,OpenPlay,2019,RightFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,,Dispossessed
373799,45,BlockedShot,0.6880000305175781,0.5129999923706055,0.011147012002766132,Oriol Romeu,h,842,OpenPlay,2019,LeftFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,,BallTouch
373801,49,Goal,0.8730000305175781,0.435,0.08274481445550919,Che Adams,h,7700,OpenPlay,2019,RightFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,William Smallbone,Pass
373802,52,BlockedShot,0.8730000305175781,0.6370000076293946,0.11102327704429626,Nathan Redmond,h,790,OpenPlay,2019,LeftFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,Oriol Romeu,TakeOn
373803,56,MissedShots,0.7469999694824219,0.41,0.01932293362915516,William Smallbone,h,8224,OpenPlay,2019,LeftFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,Danny Ings,Pass
373804,62,BlockedShot,0.8590000152587891,0.5120000076293946,0.07269971817731857,Che Adams,h,7700,OpenPlay,2019,RightFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,James Ward-Prowse,HeadPass
373805,70,BlockedShot,0.805,0.34,0.031307581812143326,Kyle Walker-Peters,h,885,OpenPlay,2019,LeftFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,James Ward-Prowse,Pass
373806,70,Goal,0.8669999694824219,0.4279999923706055,0.314117968082428,Che Adams,h,7700,OpenPlay,2019,RightFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,,Rebound
373807,83,Goal,0.885,0.5,0.7611688375473022,Danny Ings,h,986,Penalty,2019,RightFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,,Standard
373790,12,BlockedShot,0.88,0.46900001525878904,0.07782580703496933,Oliver McBurnie,a,1736,OpenPlay,2019,RightFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,Chris Basham,Cross
373791,13,SavedShot,0.9530000305175781,0.41700000762939454,0.39232128858566284,Billy Sharp,a,7712,OpenPlay,2019,RightFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,John Lundstram,Pass
373794,25,Goal,0.915,0.485,0.5009130239486694,John Lundstram,a,7708,OpenPlay,2019,RightFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,Billy Sharp,None
373795,32,SavedShot,0.8780000305175781,0.40299999237060546,0.38329175114631653,John Lundstram,a,7708,OpenPlay,2019,LeftFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,Billy Sharp,Chipped
373800,47,BlockedShot,0.8469999694824218,0.6809999847412109,0.05616272985935211,Enda Stevens,a,7707,OpenPlay,2019,RightFoot,12015,Southampton,Sheffield United,3,1,2020-07-26 15:00:00,John Fleck,Pass
