id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321210,16,BlockedShot,0.9490000152587891,0.6120000076293945,0.1194358766078949,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Thomas Mangani,Pass
321211,19,MissedShots,0.865,0.42700000762939455,0.09796366095542908,Angelo Fulgini,h,6019,OpenPlay,2019,RightFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Vincent Manceau,Pass
321212,26,BlockedShot,0.6919999694824219,0.68,0.016143927350640297,Rachid Alioui,h,4801,OpenPlay,2019,RightFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Angelo Fulgini,Pass
321214,32,MissedShots,0.7869999694824219,0.26799999237060546,0.05434338003396988,Thomas Mangani,h,3490,DirectFreekick,2019,LeftFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,,Standard
321216,43,BlockedShot,0.950999984741211,0.6129999923706054,0.08231738209724426,Angelo Fulgini,h,6019,OpenPlay,2019,LeftFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Vincent Manceau,Chipped
321217,45,BlockedShot,0.825999984741211,0.700999984741211,0.033137861639261246,Pierrick Capelle,h,3495,OpenPlay,2019,LeftFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Rachid Alioui,Pass
321218,47,Goal,0.909000015258789,0.40299999237060546,0.29393795132637024,Pierrick Capelle,h,3495,OpenPlay,2019,RightFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Pereira Lage,BallTouch
321220,65,MissedShots,0.894000015258789,0.524000015258789,0.040556907653808594,Pierrick Capelle,h,3495,OpenPlay,2019,Head,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Pereira Lage,Aerial
321221,68,MissedShots,0.9259999847412109,0.38799999237060545,0.051396891474723816,Casimir Ninga,h,3344,FromCorner,2019,RightFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Pereira Lage,Cross
321222,70,MissedShots,0.76,0.6120000076293945,0.06561683863401413,Rachid Alioui,h,4801,DirectFreekick,2019,RightFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,,Standard
321223,77,Goal,0.914000015258789,0.41900001525878905,0.15895964205265045,Casimir Ninga,h,3344,SetPiece,2019,Head,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Thomas Mangani,Cross
321224,83,Goal,0.8590000152587891,0.51,0.3455756902694702,Casimir Ninga,h,3344,OpenPlay,2019,RightFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Pereira Lage,Pass
321225,88,Goal,0.8919999694824219,0.5479999923706055,0.48494625091552734,Casimir Ninga,h,3344,OpenPlay,2019,RightFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Sada Thioub,Throughball
321227,93,SavedShot,0.9440000152587891,0.68,0.08312016725540161,Stéphane Bahoken,h,5980,OpenPlay,2019,LeftFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Casimir Ninga,Pass
321208,8,MissedShots,0.875,0.45099998474121095,0.3249838054180145,Denis Bouanga,a,3781,OpenPlay,2019,RightFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Yann M&#039;Vila,Throughball
321209,14,MissedShots,0.7969999694824219,0.7330000305175781,0.021662192419171333,Ryad Boudebouz,a,3343,OpenPlay,2019,RightFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Arnaud Nordin,Pass
321213,29,MissedShots,0.9319999694824219,0.40200000762939453,0.09165767580270767,Robert Beric,a,3691,OpenPlay,2019,RightFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Arnaud Nordin,Cross
321215,33,Goal,0.9080000305175782,0.4779999923706055,0.31933948397636414,Arnaud Nordin,a,5684,OpenPlay,2019,Head,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Mathieu Debuchy,Cross
321219,59,BlockedShot,0.7630000305175781,0.3089999961853027,0.008624950423836708,Denis Bouanga,a,3781,OpenPlay,2019,LeftFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Mathieu Debuchy,Chipped
321226,92,SavedShot,0.8780000305175781,0.649000015258789,0.027952466160058975,Yann M&#039;Vila,a,732,OpenPlay,2019,RightFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Mathieu Debuchy,Cross
