id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8739,12,Goal,0.9119999694824219,0.5829999923706055,0.3834601044654846,Ahmed Musa,h,1681,OpenPlay,2014,RightFoot,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,Roman Eremenko,Throughball
8741,16,Goal,0.9319999694824219,0.509000015258789,0.4446195662021637,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,Georgi Milanov,Cross
8743,25,MissedShots,0.9459999847412109,0.57,0.5706527829170227,Zoran Tosic,h,2883,OpenPlay,2014,LeftFoot,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,Ahmed Musa,Pass
8745,31,SavedShot,0.9259999847412109,0.55,0.06140786036849022,Pontus Wernbloom,h,2882,FromCorner,2014,OtherBodyPart,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,Roman Eremenko,Cross
8748,37,MissedShots,0.919000015258789,0.5309999847412109,0.054926399141550064,Pontus Wernbloom,h,2882,SetPiece,2014,Head,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,Alan Dzagoev,Aerial
8752,66,SavedShot,0.94,0.535,0.5010661482810974,Ahmed Musa,h,1681,OpenPlay,2014,Head,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,Roman Eremenko,Cross
8754,69,Goal,0.935,0.43900001525878907,0.5680248141288757,Ahmed Musa,h,1681,OpenPlay,2014,RightFoot,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,Alan Dzagoev,Pass
8755,72,SavedShot,0.784000015258789,0.3390000152587891,0.033636804670095444,Roman Eremenko,h,2884,OpenPlay,2014,RightFoot,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,Pontus Wernbloom,Pass
8756,78,MissedShots,0.9030000305175782,0.4,0.4515085518360138,Seydou Doumbia,h,776,OpenPlay,2014,RightFoot,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,Roman Eremenko,Throughball
8757,84,Goal,0.9830000305175781,0.48900001525878906,0.9696077108383179,Seydou Doumbia,h,776,OpenPlay,2014,RightFoot,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,Ahmed Musa,Pass
8759,89,Goal,0.889000015258789,0.6140000152587891,0.4451620578765869,Seydou Doumbia,h,776,OpenPlay,2014,RightFoot,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,Bibras Natcho,TakeOn
8738,3,SavedShot,0.9440000152587891,0.35700000762939454,0.3325163424015045,Danilo,a,4666,OpenPlay,2014,RightFoot,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,Ibrahima Baldé,TakeOn
8740,15,MissedShots,0.9230000305175782,0.2570000076293945,0.020810697227716446,Danilo,a,4666,OpenPlay,2014,RightFoot,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,Anton Sosnin,Cross
8742,24,MissedShots,0.875,0.5659999847412109,0.023637237027287483,Ibrahima Baldé,a,2732,OpenPlay,2014,Head,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,Ivelin Popov,Cross
8744,27,MissedShots,0.8830000305175781,0.3870000076293945,0.27113598585128784,Ibrahima Baldé,a,2732,OpenPlay,2014,RightFoot,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,Charles Kaboré,Chipped
8746,32,MissedShots,0.7269999694824218,0.5020000076293946,0.01078545767813921,Danilo,a,4666,OpenPlay,2014,RightFoot,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,,None
8747,35,MissedShots,0.8180000305175781,0.509000015258789,0.03844623267650604,Ibrahima Baldé,a,2732,OpenPlay,2014,RightFoot,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,,None
8749,46,MissedShots,0.7719999694824219,0.6780000305175782,0.02017364464700222,Ibrahima Baldé,a,2732,OpenPlay,2014,RightFoot,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,Vladislav Kulik,Pass
8750,60,MissedShots,0.9569999694824218,0.3089999961853027,0.03718201816082001,Vladislav Ignatjev,a,2894,OpenPlay,2014,RightFoot,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,Ivelin Popov,Chipped
8751,64,MissedShots,0.8669999694824219,0.5559999847412109,0.056613948196172714,Danilo,a,4666,OpenPlay,2014,RightFoot,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,Roman Bugayev,Cross
8753,68,OwnGoal,0.07099999904632569,0.3529999923706055,0,Igor Armas,a,2727,OpenPlay,2014,RightFoot,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,,Challenge
8758,86,SavedShot,0.6959999847412109,0.485,0.012422948144376278,Danilo,a,4666,OpenPlay,2014,RightFoot,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,Charles Kaboré,Pass
8760,90,BlockedShot,0.8390000152587891,0.585999984741211,0.04305924475193024,Charles Kaboré,a,2921,OpenPlay,2014,RightFoot,6377,CSKA Moscow,Kuban Krasnodar,6,0,2014-10-18 11:30:00,,None
