id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411718,6,SavedShot,0.7169999694824218,0.72,0.011549712158739567,Bersant Celina,h,1054,OpenPlay,2020,RightFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Ngonda Muzinga,Pass
411719,18,MissedShots,0.905,0.7380000305175781,0.03476063162088394,Yassine Benzia,h,3366,OpenPlay,2020,LeftFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Roger Assalé,Pass
411720,36,MissedShots,0.8569999694824219,0.54,0.05157673731446266,Didier Ndong,h,1720,OpenPlay,2020,RightFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Ngonda Muzinga,Cross
411721,39,SavedShot,0.6709999847412109,0.6790000152587891,0.009304608218371868,Wesley Lautoa,h,3677,OpenPlay,2020,LeftFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Bersant Celina,Pass
411728,54,SavedShot,0.8690000152587891,0.54,0.4010557532310486,Wesley Lautoa,h,3677,OpenPlay,2020,LeftFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Bersant Celina,Throughball
411730,67,SavedShot,0.850999984741211,0.4279999923706055,0.04605722427368164,Mama Baldé,h,7747,OpenPlay,2020,RightFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Sacha Boey,Cross
411731,76,MissedShots,0.9030000305175782,0.40400001525878904,0.05161639302968979,Moussa Konate,h,4670,OpenPlay,2020,Head,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Sacha Boey,Cross
411732,80,BlockedShot,0.9490000152587891,0.40900001525878904,0.043846722692251205,Mama Baldé,h,7747,OpenPlay,2020,OtherBodyPart,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Aboubakar Kamara,Aerial
411733,82,MissedShots,0.9,0.524000015258789,0.07442038506269455,Moussa Konate,h,4670,OpenPlay,2020,Head,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Sacha Boey,Cross
411734,84,MissedShots,0.8959999847412109,0.40200000762939453,0.06788121163845062,Moussa Konate,h,4670,OpenPlay,2020,RightFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Sacha Boey,Cross
411717,2,MissedShots,0.875,0.24600000381469728,0.029488906264305115,Marshall Munetsi,a,7908,OpenPlay,2020,RightFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Wout Faes,Chipped
411722,41,MissedShots,0.850999984741211,0.5690000152587891,0.05484546720981598,Marshall Munetsi,a,7908,OpenPlay,2020,RightFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Nathanael Mbuku,Cross
411723,45,BlockedShot,0.735,0.5820000076293945,0.018928656354546547,Nathanael Mbuku,a,7719,OpenPlay,2020,LeftFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Mathieu Cafaro,Pass
411724,47,MissedShots,0.88,0.5370000076293945,0.05877624824643135,Marshall Munetsi,a,7908,OpenPlay,2020,Head,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Xavier Chavalerin,Cross
411725,49,SavedShot,0.7280000305175781,0.66,0.013599300757050514,Ghislain Konan,a,6882,OpenPlay,2020,LeftFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,,BallRecovery
411726,49,Goal,0.950999984741211,0.524000015258789,0.9510605335235596,Boulaye Dia,a,7224,OpenPlay,2020,LeftFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,,TakeOn
411727,51,BlockedShot,0.8319999694824218,0.28299999237060547,0.1238531544804573,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Thomas Foket,TakeOn
411729,57,BlockedShot,0.759000015258789,0.590999984741211,0.03278167545795441,Moreto Cassamã,a,7570,OpenPlay,2020,RightFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Marshall Munetsi,BallTouch
411735,88,MissedShots,0.740999984741211,0.5570000076293945,0.05910661444067955,Mathieu Cafaro,a,3786,DirectFreekick,2020,RightFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,,Standard
