id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199845,14,MissedShots,0.8009999847412109,0.3340000152587891,0.028582843020558357,Alexander Tashaev,h,2753,OpenPlay,2017,RightFoot,6644,Dinamo Moscow,FC Krasnodar,0,0,2018-03-10 13:30:00,Fedor Cernych,Pass
199846,18,BlockedShot,0.855,0.6959999847412109,0.04097462818026543,Konstantin Rausch,h,13,OpenPlay,2017,LeftFoot,6644,Dinamo Moscow,FC Krasnodar,0,0,2018-03-10 13:30:00,Nikolai Obolski,Pass
199847,18,MissedShots,0.8019999694824219,0.29399999618530276,0.01656506024301052,Alexander Tashaev,h,2753,OpenPlay,2017,RightFoot,6644,Dinamo Moscow,FC Krasnodar,0,0,2018-03-10 13:30:00,,Rebound
199849,26,MissedShots,0.740999984741211,0.51,0.054947271943092346,Konstantin Rausch,h,13,DirectFreekick,2017,LeftFoot,6644,Dinamo Moscow,FC Krasnodar,0,0,2018-03-10 13:30:00,,Standard
199851,46,MissedShots,0.9069999694824219,0.40400001525878904,0.03578530251979828,Vladimir Rykov,h,3053,FromCorner,2017,OtherBodyPart,6644,Dinamo Moscow,FC Krasnodar,0,0,2018-03-10 13:30:00,Alexander Tashaev,Cross
199852,51,BlockedShot,0.7569999694824219,0.6809999847412109,0.015009749680757523,Vyacheslav Grulev,h,6611,OpenPlay,2017,RightFoot,6644,Dinamo Moscow,FC Krasnodar,0,0,2018-03-10 13:30:00,,None
199853,52,BlockedShot,0.874000015258789,0.745,0.03253590315580368,Nikolai Obolski,h,2761,OpenPlay,2017,LeftFoot,6644,Dinamo Moscow,FC Krasnodar,0,0,2018-03-10 13:30:00,Vyacheslav Grulev,Pass
199854,60,SavedShot,0.7919999694824219,0.7330000305175781,0.016194060444831848,Kirill Panchenko,h,2887,OpenPlay,2017,RightFoot,6644,Dinamo Moscow,FC Krasnodar,0,0,2018-03-10 13:30:00,Fedor Cernych,Chipped
199859,78,MissedShots,0.759000015258789,0.35200000762939454,0.019420059397816658,Ibrahim Tsallagov,h,2990,SetPiece,2017,RightFoot,6644,Dinamo Moscow,FC Krasnodar,0,0,2018-03-10 13:30:00,Kirill Panchenko,Pass
199860,80,SavedShot,0.4370000076293945,0.544000015258789,0.017144659534096718,Vladimir Rykov,h,3053,DirectFreekick,2017,RightFoot,6644,Dinamo Moscow,FC Krasnodar,0,0,2018-03-10 13:30:00,,Standard
199861,88,SavedShot,0.8090000152587891,0.5129999923706055,0.05685267969965935,Vyacheslav Grulev,h,6611,OpenPlay,2017,RightFoot,6644,Dinamo Moscow,FC Krasnodar,0,0,2018-03-10 13:30:00,Kirill Panchenko,Pass
199848,21,BlockedShot,0.845999984741211,0.695,0.03697698563337326,Viktor Claesson,a,5478,OpenPlay,2017,RightFoot,6644,Dinamo Moscow,FC Krasnodar,0,0,2018-03-10 13:30:00,Oleg Shatov,Pass
199850,41,MissedShots,0.8959999847412109,0.6780000305175782,0.057547252625226974,Oleg Shatov,a,3062,OpenPlay,2017,LeftFoot,6644,Dinamo Moscow,FC Krasnodar,0,0,2018-03-10 13:30:00,,BlockedPass
199855,68,BlockedShot,0.720999984741211,0.5670000076293945,0.01875532604753971,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6644,Dinamo Moscow,FC Krasnodar,0,0,2018-03-10 13:30:00,Viktor Claesson,Pass
199856,72,SavedShot,0.7519999694824219,0.4209999847412109,0.020571470260620117,Viktor Claesson,a,5478,OpenPlay,2017,RightFoot,6644,Dinamo Moscow,FC Krasnodar,0,0,2018-03-10 13:30:00,Pavel Mamaev,Pass
199857,74,ShotOnPost,0.865,0.6029999923706054,0.09135504066944122,Wanderson,a,2450,OpenPlay,2017,RightFoot,6644,Dinamo Moscow,FC Krasnodar,0,0,2018-03-10 13:30:00,Fedor Smolov,Pass
199858,76,SavedShot,0.8059999847412109,0.6170000076293946,0.036707475781440735,Wanderson,a,2450,OpenPlay,2017,RightFoot,6644,Dinamo Moscow,FC Krasnodar,0,0,2018-03-10 13:30:00,,None
