id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85441,21,SavedShot,0.725,0.4620000076293945,0.020475832745432854,Saúl Berjón,h,2134,OpenPlay,2015,RightFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Adrián,Pass
85448,51,BlockedShot,0.785,0.7069999694824218,0.037976596504449844,Saúl Berjón,h,2134,OpenPlay,2015,RightFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Keko,Pass
85449,51,SavedShot,0.875999984741211,0.7140000152587891,0.06567054241895676,Saúl Berjón,h,2134,OpenPlay,2015,LeftFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,,Rebound
85450,54,MissedShots,0.7480000305175781,0.24399999618530274,0.018347149714827538,Sergi Enrich,h,2135,OpenPlay,2015,RightFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Ander Capa,Pass
85453,66,SavedShot,0.8219999694824218,0.6519999694824219,0.039480697363615036,Sergi Enrich,h,2135,OpenPlay,2015,RightFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Saúl Berjón,Pass
85454,74,MissedShots,0.67,0.69,0.011657515540719032,Dani García,h,2130,OpenPlay,2015,RightFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Antonio Luna,Pass
85456,81,MissedShots,0.9130000305175782,0.5520000076293945,0.05522390827536583,Borja Bastón,h,1701,OpenPlay,2015,Head,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Antonio Luna,Aerial
85457,89,BlockedShot,0.755,0.6990000152587891,0.017807073891162872,Simone Verdi,h,1445,OpenPlay,2015,RightFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Dani García,TakeOn
85458,89,BlockedShot,0.9169999694824219,0.26600000381469724,0.02194530889391899,Sergi Enrich,h,2135,OpenPlay,2015,RightFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,,Rebound
85436,7,SavedShot,0.725,0.49900001525878906,0.02252093330025673,Luciano Vietto,a,2274,OpenPlay,2015,RightFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Antoine Griezmann,Pass
85437,13,MissedShots,0.9119999694824219,0.5690000152587891,0.021482698619365692,Giménez,a,2278,FromCorner,2015,Head,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Antoine Griezmann,Aerial
85438,19,BlockedShot,0.8380000305175781,0.32799999237060545,0.04135553166270256,Koke,a,2269,OpenPlay,2015,RightFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Jackson Martínez,Pass
85439,19,MissedShots,0.8730000305175781,0.2720000076293945,0.029233556240797043,Jackson Martínez,a,2548,OpenPlay,2015,RightFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,,Rebound
85440,19,SavedShot,0.889000015258789,0.39,0.0975087583065033,Jackson Martínez,a,2548,OpenPlay,2015,LeftFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Juanfran,Pass
85442,22,MissedShots,0.9740000152587891,0.38799999237060545,0.34502193331718445,Luciano Vietto,a,2274,OpenPlay,2015,RightFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Jackson Martínez,Pass
85443,26,MissedShots,0.899000015258789,0.620999984741211,0.09733179956674576,Jackson Martínez,a,2548,OpenPlay,2015,LeftFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Antoine Griezmann,Pass
85444,39,SavedShot,0.9159999847412109,0.4520000076293945,0.11612221598625183,Luciano Vietto,a,2274,OpenPlay,2015,Head,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Juanfran,Cross
85445,44,MissedShots,0.7040000152587891,0.6659999847412109,0.009631169028580189,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,,TakeOn
85446,45,BlockedShot,0.9130000305175782,0.515,0.042907193303108215,Diego Godín,a,2264,FromCorner,2015,Head,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Koke,Aerial
85447,48,SavedShot,0.7330000305175781,0.6419999694824219,0.02017621137201786,Filipe Luis,a,2265,OpenPlay,2015,LeftFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,,TakeOn
85451,61,Goal,0.8819999694824219,0.5609999847412109,0.39429014921188354,Ángel Correa,a,2275,OpenPlay,2015,RightFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Fernando Torres,Pass
85452,64,MissedShots,0.8130000305175781,0.6179999923706054,0.07818376272916794,Óliver Torres,a,2424,OpenPlay,2015,LeftFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Tiago,TakeOn
85455,76,Goal,0.9330000305175781,0.3840000152587891,0.40629640221595764,Fernando Torres,a,2271,OpenPlay,2015,RightFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Ángel Correa,Throughball
